query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3W6R4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3W6R4-F1-model_v4 30S ribosomal protein S6	0.111	95	78	13	101	3	97	9.761E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9Z6V5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9Z6V5-F1-model_v4 30S ribosomal protein S6	0.116	98	82	8	101	2	99	6.405E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A2C5I5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A2C5I5-F1-model_v4 30S ribosomal protein S6	0.163	95	74	12	101	3	97	3.304E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C1F904-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C1F904-F1-model_v4 30S ribosomal protein S6	0.114	92	77	12	99	2	93	5.034E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0BPZ0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0BPZ0-F1-model_v4 30S ribosomal protein S6	0.156	93	73	14	101	2	94	1.922E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q984T8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q984T8-F1-model_v4 30S ribosomal protein S6	0.123	93	76	14	101	2	94	5.034E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8VY91-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.159	115	83	2	101	88	202	5.678E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P82403-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P82403-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.176	115	82	2	101	93	207	5.034E-03	96
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3R0K3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3R0K3-F1-model_v4 30S ribosomal protein S6	0.122	93	77	13	101	2	94	3.957E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8FJE7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8FJE7-F1-model_v4 30S ribosomal protein S6	0.083	93	81	13	101	2	94	3.111E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P66599-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P66599-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	9.761E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3KKP0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.130	98	82	7	101	2	99	3.111E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9PLC1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9PLC1-F1-model_v4 30S ribosomal protein S6	0.130	98	82	7	101	2	99	3.111E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7I1P3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.115	95	75	7	101	49	134	4.464E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q215T6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q215T6-F1-model_v4 30S ribosomal protein S6	0.137	93	75	14	101	2	94	3.304E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0CI70-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0CI70-F1-model_v4 Protein MgtC	0.200	98	74	4	101	138	230	7.672E-03	95
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q67J48-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q67J48-F1-model_v4 30S ribosomal protein S6	0.156	92	73	15	101	3	94	2.597E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0BAQ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0BAQ7-F1-model_v4 30S ribosomal protein S6	0.130	98	82	7	101	2	99	3.509E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0B928-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0B928-F1-model_v4 30S ribosomal protein S6	0.122	98	82	8	101	2	99	3.304E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4UN64-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4UN64-F1-model_v4 30S ribosomal protein S6	0.123	92	76	13	100	2	93	1.704E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0SWL1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B0SWL1-F1-model_v4 30S ribosomal protein S6	0.144	93	74	14	101	2	94	1.922E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1US56-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1US56-F1-model_v4 30S ribosomal protein S6	0.153	93	74	14	101	2	94	1.922E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7ZDN6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.107	93	75	9	101	49	133	8.148E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5N6H8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.151	86	66	13	98	67	145	1.242E-02	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8PZ28-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.138	95	78	10	101	52	146	9.761E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3Q9T5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B3Q9T5-F1-model_v4 30S ribosomal protein S6	0.153	93	74	14	101	2	94	2.302E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6N5A4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6N5A4-F1-model_v4 30S ribosomal protein S6	0.153	93	74	14	101	2	94	2.302E-03	94
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5FN09-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5FN09-F1-model_v4 30S ribosomal protein S6	0.081	95	81	13	101	3	97	1.169E-02	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03D47-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03D47-F1-model_v4 30S ribosomal protein S6	0.110	95	78	13	101	3	97	1.169E-02	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O66474-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O66474-F1-model_v4 30S ribosomal protein S6	0.132	94	76	13	101	8	101	9.190E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q821W7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q821W7-F1-model_v4 30S ribosomal protein S6	0.106	98	83	8	101	2	99	9.190E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O84807-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O84807-F1-model_v4 30S ribosomal protein S6	0.128	98	82	7	101	2	99	3.726E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P51359-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P51359-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.100	105	90	1	101	1	105	8.148E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6LIX7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6LIX7-F1-model_v4 30S ribosomal protein S6	0.083	93	81	13	101	2	94	1.101E-02	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8GQJ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.122	93	77	13	101	2	94	2.168E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1GRW0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1GRW0-F1-model_v4 30S ribosomal protein S6	0.154	93	74	13	101	2	94	2.597E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0W112-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.118	92	73	10	101	52	135	5.347E-03	93
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0HLK1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0HLK1-F1-model_v4 UPF0250 protein Shewmr4_0986	0.144	76	61	18	93	17	88	2.557E-02	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0HXV5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q0HXV5-F1-model_v4 UPF0250 protein Shewmr7_1051	0.144	76	61	18	93	17	88	2.557E-02	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03UD8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03UD8-F1-model_v4 30S ribosomal protein S6	0.132	95	76	13	101	3	97	8.654E-03	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4K159-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.122	93	77	13	101	2	94	2.445E-03	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C0QPW0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.122	89	70	13	101	54	134	1.101E-02	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6U7G7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6U7G7-F1-model_v4 30S ribosomal protein S6	0.142	93	75	14	101	2	94	2.445E-03	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O17446-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.108	111	84	1	95	11	121	8.654E-03	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P18459-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.109	89	72	11	99	153	234	4.667E-02	92
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6D7M6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q6D7M6-F1-model_v4 UPF0250 protein ECA1299	0.184	87	69	7	93	2	87	1.580E-02	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8ZDG8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8ZDG8-F1-model_v4 UPF0250 protein YPO2600/y1174/YP_1113	0.139	78	63	16	93	14	87	2.010E-02	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5WAH3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5WAH3-F1-model_v4 30S ribosomal protein S6	0.114	93	78	13	101	2	94	4.464E-03	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q890K2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q890K2-F1-model_v4 30S ribosomal protein S6	0.130	97	77	12	101	2	98	6.802E-03	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A2CE27-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A2CE27-F1-model_v4 30S ribosomal protein S6	0.163	95	74	11	100	2	96	2.758E-03	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6UW87-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.088	90	74	12	101	53	134	3.253E-02	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3M9B1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3M9B1-F1-model_v4 30S ribosomal protein S6	0.142	93	75	14	101	2	94	3.111E-03	91
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q65CP3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q65CP3-F1-model_v4 30S ribosomal protein S6	0.104	93	79	13	101	2	94	5.347E-03	90
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q135M8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q135M8-F1-model_v4 30S ribosomal protein S6	0.131	93	76	14	101	2	94	2.929E-03	90
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CJR4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CJR4-F1-model_v4 UPF0250 protein PM1928	0.166	78	61	16	93	15	88	2.884E-02	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3JZI0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3JZI0-F1-model_v4 30S ribosomal protein S6	0.113	94	77	14	101	2	95	5.347E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P66598-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P66598-F1-model_v4 30S ribosomal protein S6	0.113	94	77	14	101	2	95	5.034E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8J3B0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8J3B0-F1-model_v4 30S ribosomal protein S6	0.135	93	76	13	101	2	94	1.319E-02	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZEA6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9ZEA6-F1-model_v4 30S ribosomal protein S6	0.112	93	78	13	101	2	94	4.203E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3SRY9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.131	93	76	14	101	2	94	2.929E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q04HQ7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q04HQ7-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	4.740E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2IX91-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q2IX91-F1-model_v4 30S ribosomal protein S6	0.142	93	75	14	101	2	94	3.304E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q89MW3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q89MW3-F1-model_v4 30S ribosomal protein S6	0.163	93	73	14	101	2	94	3.304E-03	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PC53-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5PC53-F1-model_v4 Protein MgtC	0.180	98	75	4	101	138	230	1.487E-02	89
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C6DBV8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C6DBV8-F1-model_v4 UPF0250 protein PC1_1177	0.189	78	59	16	93	14	87	1.892E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0KTV6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A0KTV6-F1-model_v4 UPF0250 protein Shewana3_0990	0.144	76	61	18	93	17	88	3.896E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8EHQ4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8EHQ4-F1-model_v4 UPF0250 protein SO_1163	0.157	76	60	18	93	17	88	3.896E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A3D7P7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A3D7P7-F1-model_v4 UPF0250 protein Sbal_3280	0.171	76	59	18	93	17	88	3.454E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1S8T9-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A1S8T9-F1-model_v4 UPF0250 protein Sama_2593	0.138	93	75	1	93	1	88	3.669E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4XYX5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4XYX5-F1-model_v4 UPF0250 protein Pmen_3793	0.105	93	79	1	93	4	92	3.253E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8P588-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8P588-F1-model_v4 UPF0250 protein XCC3453	0.119	90	75	4	93	7	92	2.884E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P66597-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P66597-F1-model_v4 30S ribosomal protein S6	0.113	94	77	14	101	2	95	6.031E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0DE97-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P0DE97-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	5.347E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1JF72-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1JF72-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	5.347E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9DVK4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B9DVK4-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	5.347E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CDM8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9CDM8-F1-model_v4 30S ribosomal protein S6	0.122	95	76	14	101	2	96	5.347E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3ZY12-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q3ZY12-F1-model_v4 30S ribosomal protein S6	0.111	95	79	11	100	12	106	7.224E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q92JK3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q92JK3-F1-model_v4 30S ribosomal protein S6	0.122	93	77	13	101	2	94	3.957E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1QKV0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1QKV0-F1-model_v4 30S ribosomal protein S6	0.134	93	75	14	101	2	94	4.740E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5EI98-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A5EI98-F1-model_v4 30S ribosomal protein S6	0.163	93	73	14	101	2	94	2.758E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57208-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.116	97	83	5	101	136	230	2.134E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8YDX1-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.101	95	80	7	101	141	230	2.134E-02	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q58054-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q58054-F1-model_v4 Prephenate dehydratase	0.063	93	82	9	101	184	271	1.084E-01	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O29445-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-O29445-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.096	83	67	12	94	450	524	5.034E-03	88
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8CSH5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8CSH5-F1-model_v4 UPF0250 protein swp_3927	0.156	93	73	1	93	1	88	1.487E-02	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9L012-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A9L012-F1-model_v4 UPF0250 protein Sbal195_3458	0.170	93	72	1	93	1	88	3.896E-02	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3K2M0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-C3K2M0-F1-model_v4 UPF0250 protein PFLU_5418	0.115	93	78	1	93	3	91	5.264E-02	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q48RK8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q48RK8-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	6.405E-03	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4YT77-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A4YT77-F1-model_v4 30S ribosomal protein S6	0.170	93	74	12	101	2	94	2.597E-03	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37252-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.125	79	65	16	94	2	76	5.264E-02	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8FXM5-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.114	89	74	13	101	147	230	7.224E-03	87
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1C509-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.139	93	74	1	93	1	87	2.715E-02	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8FZ21-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A8FZ21-F1-model_v4 UPF0250 protein Ssed_3490	0.144	76	61	18	93	17	88	3.669E-02	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6WRL0-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-A6WRL0-F1-model_v4 UPF0250 protein Shew185_3322	0.171	76	59	18	93	17	88	4.395E-02	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5QYE7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5QYE7-F1-model_v4 UPF0250 protein IL0958	0.144	76	61	18	93	17	88	4.395E-02	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9PDV8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q9PDV8-F1-model_v4 UPF0250 protein XF_1271	0.112	93	80	1	93	2	92	6.697E-02	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03IV3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q03IV3-F1-model_v4 30S ribosomal protein S6	0.103	94	78	14	101	2	95	6.405E-03	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5M2Q3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5M2Q3-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	7.224E-03	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5LY48-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q5LY48-F1-model_v4 30S ribosomal protein S6	0.092	94	79	14	101	2	95	7.224E-03	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2RIG3-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B2RIG3-F1-model_v4 30S ribosomal protein S6	0.072	93	82	13	101	2	94	9.761E-03	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B6JGN7-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.131	93	76	14	101	2	94	3.509E-03	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q07LE2-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q07LE2-F1-model_v4 30S ribosomal protein S6	0.151	93	74	14	101	2	94	2.758E-03	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q83CZ8-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q83CZ8-F1-model_v4 Uncharacterized protein CBU_0952	0.106	93	78	11	98	43	135	1.782E-02	86
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8E4W6-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-B8E4W6-F1-model_v4 UPF0250 protein Sbal223_1087	0.171	76	59	18	93	17	88	4.957E-02	85
LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4UYT4-F1-model_v4	LOKIASV2_4475_ESMFold_elongation_factor_1-beta	AF-Q4UYT4-F1-model_v4 UPF0250 protein XC_0711	0.107	91	77	3	93	6	92	3.896E-02	85
