query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O62699-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.123	130	110	2	131	534	659	4.949E-04	116
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P96674-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P96674-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YdeQ	0.148	192	160	1	192	4	192	2.368E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZYV7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZYV7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	136	102	1	120	1	136	9.147E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1RDL3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q1RDL3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	136	102	1	120	1	136	9.726E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6I980-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6I980-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	137	103	1	121	1	137	9.726E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1X9C5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1X9C5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	136	102	1	120	1	136	9.726E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A8G6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A8G6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	136	102	1	120	1	136	9.726E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TJ63-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TJ63-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	137	103	1	121	1	137	9.726E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8GCS6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A8GCS6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	146	115	1	133	1	146	4.654E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2K198-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	140	109	1	126	1	140	8.090E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7J4K3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7J4K3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.141	144	113	1	132	1	144	3.871E-04	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8DCK2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.122	178	139	2	179	79	237	9.427E-05	115
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P75270-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P75270-F1-model_v4 Uncharacterized protein MG342 homolog	0.139	155	120	2	141	4	158	4.377E-04	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q74HL7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q74HL7-F1-model_v4 NADH-dependent flavin reductase subunit 1	0.141	174	139	4	166	2	175	4.797E-05	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LK88-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9LK88-F1-model_v4 NADPH:quinone oxidoreductase	0.164	184	139	3	169	11	194	2.030E-05	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4ZQD2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C4ZQD2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	136	102	1	120	1	136	9.726E-04	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8YH68-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8YH68-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	150	120	2	136	3	152	4.377E-04	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72X39-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q72X39-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.097	204	146	1	163	1	204	5.101E-05	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92Y27-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92Y27-F1-model_v4 NAD(P)H dehydrogenase (quinone) 3	0.111	200	148	2	169	3	202	5.596E-04	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q55CT1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q55CT1-F1-model_v4 NADPH--cytochrome P450 reductase	0.125	179	141	1	179	69	230	1.363E-04	114
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O83895-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O83895-F1-model_v4 Flavodoxin	0.165	126	98	1	126	1	118	6.728E-04	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4IT49-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4IT49-F1-model_v4 NAD(P)H-dependent FAD/FMN reductase GTNG_3158	0.098	177	149	4	169	2	178	8.337E-05	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O29904-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	190	134	1	160	1	190	9.427E-05	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7N3F9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7N3F9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	136	102	1	120	1	136	1.100E-03	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6X0U8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A6X0U8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.113	150	119	2	136	3	152	4.377E-04	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92PU3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.109	142	113	1	128	1	142	1.590E-03	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0A961-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0A961-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	196	136	2	161	3	198	1.853E-04	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0KCF0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A0KCF0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	159	125	2	146	3	161	3.220E-04	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P59405-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.133	161	123	2	162	253	395	9.726E-04	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6LM58-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.146	162	124	2	163	69	214	3.028E-04	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8DW88-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.140	181	140	4	167	2	182	6.133E-05	113
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4W6F2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A4W6F2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.149	171	138	3	165	2	172	4.949E-04	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6LQR4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q6LQR4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.119	194	142	1	162	1	194	5.101E-05	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C1DFX8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-C1DFX8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.128	155	126	1	146	1	155	1.853E-04	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8H1H5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.111	137	111	2	127	3	139	5.951E-04	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7FJ02-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	140	109	1	126	1	140	1.100E-03	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1Z3G9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1Z3G9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	142	111	2	132	3	144	5.263E-04	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TI03-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0TI03-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.128	198	141	1	163	1	198	1.795E-05	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q39B00-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q39B00-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.126	205	142	1	163	1	205	8.865E-05	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9K5P5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9K5P5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.090	207	147	1	163	1	207	7.373E-05	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T1D5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.133	161	123	2	162	253	395	1.034E-03	112
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7UI92-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7UI92-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.122	171	142	3	165	2	172	2.518E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7N7S1-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7N7S1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.122	171	142	3	165	2	172	2.518E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5F766-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5F766-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.109	171	144	3	165	2	172	3.220E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZHD9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZHD9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.122	171	142	3	165	2	172	2.518E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A755-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A755-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	2.227E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7LP27-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	139	109	1	126	1	139	9.147E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A8G8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A8G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	136	102	1	120	1	136	1.322E-03	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7N5I5-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q7N5I5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	150	117	1	140	1	150	2.518E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0B2K2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0B2K2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.156	159	122	2	146	3	161	2.518E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P59404-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.133	161	123	2	162	253	395	1.169E-03	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8H8N3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.100	178	147	2	179	55	218	1.970E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4P3D8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q4P3D8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.134	159	131	2	160	15	166	1.282E-04	111
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1XC47-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1XC47-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	2.678E-04	110
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7UNY7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7UNY7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	137	102	1	121	1	137	8.602E-04	110
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q941Y8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q941Y8-F1-model_v4 Probable NADPH:quinone oxidoreductase 2	0.123	194	155	2	179	9	202	5.767E-05	110
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1VMH6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1VMH6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.113	200	141	1	160	1	200	1.066E-04	110
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3Z5W3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3Z5W3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	4.949E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1A795-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A1A795-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	171	143	3	165	2	172	7.608E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5R1S3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5R1S3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.114	171	144	3	165	2	172	4.116E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6HYZ7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B6HYZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	3.028E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-D3KVM6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-D3KVM6-F1-model_v4 2-hydroxy-1,4-benzoquinone reductase	0.135	181	146	1	170	1	181	2.227E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O31038-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O31038-F1-model_v4 FMN reductase (NADPH)	0.136	138	110	1	128	3	140	6.328E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8H9D2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8H9D2-F1-model_v4 NAD(P)H:quinone oxidoreductase	0.122	188	145	2	167	6	193	6.521E-05	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8K9D3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.117	176	139	4	179	67	224	1.066E-04	109
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8XA24-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q8XA24-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	5.596E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LFY0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LFY0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	3.424E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83SQ4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q83SQ4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.119	171	143	3	165	2	172	8.090E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NHF0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7NHF0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	3.220E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5RGB7-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5RGB7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.114	171	144	3	165	2	172	4.377E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A754-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0A754-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	3.424E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7MNQ3-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7MNQ3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.122	171	142	3	165	2	172	3.871E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q07923-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q07923-F1-model_v4 NAD(P)H-dependent FMN reductase LOT6	0.102	189	142	4	162	2	190	1.638E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58483-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q58483-F1-model_v4 Iron-sulfur flavoprotein MJ1083	0.141	190	140	4	167	2	191	1.638E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O28753-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-O28753-F1-model_v4 Iron-sulfur flavoprotein AF_1519	0.128	193	143	5	169	2	194	2.848E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7MIE9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B7MIE9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	136	101	1	120	1	136	9.726E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0KBB2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0KBB2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.108	200	145	4	167	2	201	1.002E-04	108
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T8E9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T8E9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	4.116E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5FI28-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5FI28-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.114	171	144	3	165	2	172	4.949E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5QYY9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5QYY9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.126	184	138	4	162	2	185	1.449E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3K9A2-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q3K9A2-F1-model_v4 NADH-dependent FMN reductase SfnF	0.145	144	106	1	125	3	146	2.227E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5F202-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5F202-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.147	196	142	1	167	1	196	4.116E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q11IN8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	138	109	2	126	3	140	8.602E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0HYB4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.164	124	101	2	125	64	185	9.726E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5E841-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.124	176	137	2	177	67	223	5.263E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9KUX4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.132	178	136	2	179	78	235	2.095E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q87L90-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.105	179	141	2	180	86	244	2.227E-04	107
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LJ00-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	136	101	1	120	1	136	1.243E-03	106
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T630-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-Q0T630-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	136	101	1	120	1	136	1.243E-03	106
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1IV93-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	136	101	1	120	1	136	1.243E-03	106
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ABY6-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ABY6-F1-model_v4 Flavodoxin 2	0.137	170	145	1	169	1	170	1.853E-04	105
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZVZ8-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-A7ZVZ8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.122	171	142	3	165	2	172	5.596E-04	105
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1IRD0-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B1IRD0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.117	171	143	3	165	2	172	7.608E-04	105
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5Y1Z9-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-B5Y1Z9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.103	171	145	3	165	2	172	9.726E-04	105
LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ABY4-F1-model_v4	LOKIASV2_1363_ESMFold_EFR1_family_ferrodoxin	AF-P0ABY4-F1-model_v4 Flavodoxin 2	0.132	170	146	1	169	1	170	2.227E-04	104
