query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q11NN8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q11NN8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	101	2	121	164	279	8.871E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VY75-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7VY75-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.106	119	101	2	120	165	278	1.006E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47HR4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47HR4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.122	120	102	2	121	164	280	1.140E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q11CQ6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q11CQ6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.119	120	100	2	121	168	282	1.140E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0I2G3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0I2G3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.118	121	103	1	121	162	279	1.376E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5E858-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5E858-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.127	120	100	2	121	166	281	1.292E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5FUG3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5FUG3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.102	120	102	2	121	170	284	8.332E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88LE8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q88LE8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.132	120	99	2	121	170	284	6.904E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58948-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58948-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.118	120	101	2	121	171	285	1.006E+00	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5JGF1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5JGF1-F1-model_v4 CTP synthase	0.109	124	86	1	97	286	409	2.378E-01	30
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0HNG6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0HNG6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.191	91	64	1	80	1	91	7.351E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RTK8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4RTK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	91	68	1	79	1	91	1.560E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7MEJ8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A7MEJ8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	94	70	1	81	1	94	1.140E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8A767-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8A767-F1-model_v4 Acetylglutamate kinase	0.156	144	100	1	119	1	144	1.376E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5XZ17-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5XZ17-F1-model_v4 Acetylglutamate kinase	0.147	61	48	1	61	1	57	2.575E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2TWF4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B2TWF4-F1-model_v4 Acetylglutamate kinase	0.137	144	102	1	119	1	144	1.376E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TCQ5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4TCQ5-F1-model_v4 Acetylglutamate kinase	0.154	97	63	1	76	1	97	1.768E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1IVB9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1IVB9-F1-model_v4 Acetylglutamate kinase	0.154	144	100	1	119	1	144	1.140E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4T0X0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B4T0X0-F1-model_v4 Acetylglutamate kinase	0.154	97	63	1	76	1	97	1.768E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4WG52-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4WG52-F1-model_v4 Acetylglutamate kinase	0.144	144	101	1	119	1	144	1.292E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1XBC4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1XBC4-F1-model_v4 Acetylglutamate kinase	0.168	144	98	1	119	1	144	1.071E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0SY35-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0SY35-F1-model_v4 Acetylglutamate kinase	0.120	145	104	1	119	1	145	9.445E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1AID7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1AID7-F1-model_v4 Acetylglutamate kinase	0.108	144	105	1	119	2	145	1.292E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P59298-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P59298-F1-model_v4 Acetylglutamate kinase	0.137	144	102	1	119	2	145	1.214E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1F4F1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C1F4F1-F1-model_v4 Acetylglutamate kinase	0.114	61	48	1	61	1	55	2.919E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O66496-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	81	68	1	80	1	81	1.768E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0CD74-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0CD74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	80	69	2	80	5	84	1.292E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PIB8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9PIB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	87	76	2	86	3	89	1.661E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6MEB3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6MEB3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.068	93	85	2	94	16	107	1.882E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1GNR4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1GNR4-F1-model_v4 Pantothenate synthetase	0.108	90	74	2	91	22	105	1.465E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7J6R3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7J6R3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.154	88	72	1	86	12	99	1.882E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1IMN2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1IMN2-F1-model_v4 NAD kinase	0.103	80	70	1	79	1	80	5.720E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31KV0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q31KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	85	73	2	84	22	106	1.465E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47N81-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q47N81-F1-model_v4 Acetylglutamate kinase	0.106	150	105	2	120	29	178	1.006E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8UC46-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8UC46-F1-model_v4 Porphobilinogen deaminase	0.227	76	58	1	76	3	78	5.046E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KGY7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KGY7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.150	40	31	2	41	7	44	2.742E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q97EE2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q97EE2-F1-model_v4 3-isopropylmalate dehydrogenase	0.100	79	64	1	79	1	72	1.768E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9AQC6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q9AQC6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.121	120	101	2	121	91	206	1.292E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9DZQ6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B9DZQ6-F1-model_v4 Tyrosine--tRNA ligase	0.102	106	83	2	107	32	124	1.140E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.106	134	106	1	120	1	134	3.464E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1KKZ2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1KKZ2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.148	120	98	2	121	164	279	1.465E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4G4F5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4G4F5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.127	120	100	2	121	164	279	2.004E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7WKH6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7WKH6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.106	119	101	2	120	165	278	1.214E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5F8T1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5F8T1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.141	120	100	1	120	164	280	1.376E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FGH2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FGH2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.113	120	102	2	121	166	281	1.768E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q21IY3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q21IY3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.111	121	103	1	121	169	285	1.882E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7I4E1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B7I4E1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.087	120	104	2	121	171	285	1.006E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4X4C8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4X4C8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.131	120	100	2	121	180	295	1.140E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q44427-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q44427-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.117	120	102	2	121	184	299	1.560E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5FFC3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5FFC3-F1-model_v4 CTP synthase	0.117	134	96	1	110	291	424	3.464E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FAG0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FAG0-F1-model_v4 CTP synthase	0.125	122	84	2	98	288	409	3.464E-01	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P45895-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P45895-F1-model_v4 Chondroitin sulfate synthase mig-22	0.090	78	69	2	79	513	589	3.751E+00	29
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q088W8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q088W8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.161	89	65	1	79	1	89	1.140E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KRZ0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0KRZ0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.180	91	65	1	80	1	91	1.006E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q97DQ1-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q97DQ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.204	43	32	1	41	1	43	4.820E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8X9S9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8X9S9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	94	70	1	81	1	94	1.214E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5FSL0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5FSL0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.157	90	66	1	79	1	90	3.688E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1ZKG7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B1ZKG7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.096	89	69	3	79	2	90	6.090E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0A0H2WZ38-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0A0H2WZ38-F1-model_v4 Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit GatD	0.135	97	72	1	84	1	97	8.871E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0A0H3JN63-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A0A0H3JN63-F1-model_v4 Lipid II isoglutaminyl synthase (glutamine-hydrolyzing) subunit GatD	0.135	97	72	1	84	1	97	8.871E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2P0V3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q2P0V3-F1-model_v4 Triosephosphate isomerase	0.148	113	86	1	113	1	102	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DCQ3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8DCQ3-F1-model_v4 Triosephosphate isomerase	0.127	91	65	4	94	5	80	2.004E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6DAR0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q6DAR0-F1-model_v4 Acetylglutamate kinase	0.208	95	58	1	74	1	95	1.376E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P57157-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P57157-F1-model_v4 Acetylglutamate kinase	0.163	61	47	1	61	1	57	2.919E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FPX4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5FPX4-F1-model_v4 Acetylglutamate kinase	0.136	144	102	1	119	1	144	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0A6C9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P0A6C9-F1-model_v4 Acetylglutamate kinase	0.143	144	101	1	119	2	145	1.768E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6TGE3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6TGE3-F1-model_v4 Acetylglutamate kinase	0.099	97	68	1	76	2	98	2.419E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8AKW3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A8AKW3-F1-model_v4 Acetylglutamate kinase	0.137	144	102	1	119	2	145	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1R3V2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q1R3V2-F1-model_v4 Acetylglutamate kinase	0.142	144	101	1	119	2	145	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VYA4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1VYA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	87	76	2	86	3	89	2.134E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P61654-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P61654-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.118	84	71	4	84	17	100	1.661E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TPE0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0TPE0-F1-model_v4 NAD kinase	0.149	105	71	1	105	1	84	1.006E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5FVZ7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5FVZ7-F1-model_v4 Pantothenate synthetase	0.119	90	73	2	91	23	106	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1WDW5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A1WDW5-F1-model_v4 Pantothenate synthetase	0.122	87	70	2	88	18	98	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3K6H5-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3K6H5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	103	85	1	103	19	115	2.575E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3KXC0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C3KXC0-F1-model_v4 NAD kinase	0.105	80	70	1	79	1	80	1.071E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5N119-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	85	73	2	84	22	106	1.768E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q473G6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q473G6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	91	75	1	85	12	102	1.071E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4KC83-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4KC83-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.125	40	32	2	41	7	44	3.108E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58947-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P58947-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.129	120	98	2	121	163	275	1.292E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8F4E6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8F4E6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.094	120	104	2	121	163	278	1.661E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5CX27-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A5CX27-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.074	120	106	2	121	167	281	1.140E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7W931-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7W931-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.106	119	101	2	120	165	278	1.376E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6VQL0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A6VQL0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.118	120	101	2	121	165	279	2.004E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0BS44-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B0BS44-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.096	121	106	1	121	162	279	1.376E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4QLS2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q4QLS2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.124	121	102	1	121	162	279	1.465E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9LZF7-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A9LZF7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.114	119	101	2	120	166	280	2.134E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0A9B0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0A9B0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.113	120	101	2	121	166	280	1.465E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5BL66-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C5BL66-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.125	120	100	2	121	171	285	1.292E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89X98-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q89X98-F1-model_v4 3-isopropylmalate dehydratase large subunit 1	0.137	120	99	2	121	174	289	1.465E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TE23-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TE23-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.118	120	101	2	121	175	289	1.560E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O29987-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-O29987-F1-model_v4 CTP synthase	0.128	136	95	1	110	285	420	3.927E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6YTF0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B6YTF0-F1-model_v4 CTP synthase	0.127	124	84	1	97	286	409	2.870E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MAI3-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q7MAI3-F1-model_v4 CTP synthase	0.109	89	68	2	78	295	383	1.214E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3QRL0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B3QRL0-F1-model_v4 CTP synthase	0.135	136	91	3	108	296	431	1.851E-01	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5SMF6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5SMF6-F1-model_v4 Aconitate hydratase A	0.144	122	103	1	121	244	365	1.214E+00	28
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5QYY9-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q5QYY9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.126	76	66	4	79	2	77	7.351E-01	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0HQC2-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q0HQC2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.191	91	64	1	80	1	91	1.071E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63463-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63463-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.147	94	68	1	81	1	94	1.465E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63462-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P63462-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.147	94	68	1	81	1	94	1.465E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8FHN0-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q8FHN0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	94	69	1	81	1	94	1.292E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0ZIX8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-C0ZIX8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.170	95	65	1	79	1	95	9.445E-01	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q81EX6-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q81EX6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.101	95	70	1	79	1	95	1.140E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P50921-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-P50921-F1-model_v4 Triosephosphate isomerase	0.135	94	68	1	94	1	80	2.419E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5F0U8-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-B5F0U8-F1-model_v4 Acetylglutamate kinase	0.148	100	67	1	80	1	100	2.272E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TRH4-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-A4TRH4-F1-model_v4 Acetylglutamate kinase	0.147	61	48	1	61	2	58	3.523E+00	27
LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57H94-F1-model_v4	LOKIASV2_0982_ESMFold_hypothetical_protein	AF-Q57H94-F1-model_v4 Acetylglutamate kinase	0.136	144	102	1	119	2	145	1.882E+00	27
