query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	116	82	104	219	293	385	4.664E-01	52
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5NRF3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5NRF3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	59	50	6	62	380	438	3.901E-01	52
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.126	130	96	104	214	439	568	1.910E-01	52
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.105	131	94	109	214	433	563	6.943E-02	52
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.096	202	172	15	216	555	745	3.203E-02	52
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.115	112	97	86	196	11	122	2.151E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4 Ferric uptake regulation protein	0.169	100	71	120	219	1	87	1.362E+00	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4 Ferric uptake regulation protein	0.169	100	71	120	219	1	87	1.362E+00	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4 Ferric uptake regulation protein	0.169	100	71	120	219	1	87	1.362E+00	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.130	133	112	65	197	13	142	7.369E-02	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.129	142	116	64	197	11	152	9.923E-02	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.214	115	87	104	218	119	230	5.253E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.108	188	117	85	216	35	222	2.679E-02	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	65	52	155	215	181	245	2.620E+00	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	65	52	155	215	181	245	2.620E+00	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q931V3-F1-model_v4 ClpXP adapter protein SpxH	0.119	133	100	105	219	132	264	2.572E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4 ClpXP adapter protein SpxH	0.072	146	104	104	216	148	293	1.186E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4 ClpXP adapter protein SpxH	0.087	166	119	86	216	126	291	7.821E-02	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.110	145	114	91	219	147	291	1.259E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.125	56	47	161	216	258	312	5.681E+00	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8MXQ7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8MXQ7-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.151	96	66	8	86	300	395	1.259E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.085	117	83	123	214	427	543	1.505E-01	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.104	202	170	15	216	555	745	3.829E-02	51
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.136	73	48	159	214	5	77	3.133E+00	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.187	93	67	70	162	4	87	1.910E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.144	96	74	121	216	6	92	8.976E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.124	135	112	63	197	14	142	8.300E-02	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q49YQ6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q49YQ6-F1-model_v4 Peroxide-responsive repressor PerR	0.150	51	42	102	151	44	94	1.833E+00	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	65	52	155	215	181	245	2.952E+00	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.120	146	98	105	216	125	270	2.283E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	134	117	85	218	206	338	2.572E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	114	102	106	219	228	340	4.664E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.131	114	97	106	219	228	340	5.253E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.107	117	86	103	219	314	410	5.576E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.164	66	52	155	217	13	78	4.477E+00	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.094	117	82	123	214	433	549	1.910E-01	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.185	70	51	150	219	751	813	2.326E+00	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.086	159	115	90	216	707	865	2.843E-02	50
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.122	95	68	122	216	18	95	1.534E+00	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.122	95	68	122	216	18	95	1.534E+00	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.144	96	74	121	216	6	92	7.508E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.130	108	83	86	181	13	120	3.075E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.109	187	116	86	216	35	221	3.203E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.108	188	117	85	216	35	222	4.577E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.109	187	116	86	216	35	221	3.399E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q49WD1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q49WD1-F1-model_v4 ClpXP adapter protein SpxH	0.112	134	101	102	216	129	262	2.283E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.119	133	100	105	219	132	264	3.075E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4 ClpXP adapter protein SpxH	0.119	133	100	105	219	132	264	3.463E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.145	127	97	64	190	165	278	7.369E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.131	127	103	64	190	158	277	5.156E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.141	153	120	64	216	121	261	8.809E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.165	143	104	72	196	20	162	4.063E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4 Uncharacterized protein NMB0459	0.126	63	51	155	217	297	355	5.353E+00	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.128	144	125	76	219	196	339	2.151E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	114	102	106	219	228	340	5.253E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1JPX3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1JPX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.112	142	116	78	219	1	132	1.259E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.102	117	82	123	214	425	541	2.423E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.104	202	170	15	216	555	745	5.808E-02	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.069	114	88	104	217	677	772	4.394E-01	49
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.188	94	75	75	168	11	103	1.418E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.114	157	105	61	217	1	120	1.118E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.121	136	114	63	198	15	145	1.418E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.109	187	116	86	216	35	221	4.063E-02	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.087	166	119	86	216	126	291	1.336E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.089	166	118	86	216	141	306	9.923E-02	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.138	127	97	64	190	204	316	8.300E-02	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	144	126	76	219	196	339	2.423E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	144	125	76	219	196	339	2.423E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1RKC2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q1RKC2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.163	59	47	6	62	386	444	1.011E+00	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.112	116	101	52	166	461	576	8.457E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.171	70	52	150	219	731	794	2.192E+00	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	114	88	104	217	678	773	5.253E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	126	94	94	219	673	776	4.140E-01	48
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.171	111	75	87	197	19	109	2.283E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O07315-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O07315-F1-model_v4 Ferric uptake regulation protein	0.200	45	35	175	219	46	90	2.192E+00	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4 Ferric uptake regulation protein	0.162	73	56	149	216	13	85	2.620E+00	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P37736-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P37736-F1-model_v4 Ferric uptake regulation protein	0.188	66	51	87	152	22	85	2.469E+00	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.154	133	101	78	197	14	146	4.858E-02	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.141	152	108	63	214	4	130	2.897E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.134	147	96	71	217	3	114	5.576E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.154	153	121	64	216	122	265	9.923E-02	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.196	116	88	64	179	175	285	1.598E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.151	115	92	64	178	186	294	1.186E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	144	127	76	219	196	339	2.897E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.152	114	86	103	216	278	380	7.508E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.098	113	93	104	216	312	415	4.394E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.110	140	101	101	214	286	425	1.799E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2M3V2-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q2M3V2-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHA	0.149	83	64	78	153	1	83	4.950E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.083	261	174	26	216	97	357	1.053E-01	47
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.141	97	76	72	168	12	100	3.901E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.176	108	88	61	168	10	117	3.676E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.125	99	85	119	216	7	105	1.139E+00	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.169	135	101	63	197	12	133	1.695E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8YIR8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q8YIR8-F1-model_v4 Ferric uptake regulation protein	0.134	67	52	154	214	21	87	3.325E+00	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C6C8-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-P0C6C8-F1-model_v4 Ferric uptake regulation protein	0.188	66	51	87	152	22	85	2.952E+00	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.125	148	95	88	197	6	153	2.524E-02	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.127	82	70	86	167	7	87	3.901E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.126	115	94	64	178	167	275	1.053E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.125	127	103	64	190	156	274	9.923E-02	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.125	153	125	64	216	122	265	1.695E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	144	126	76	219	196	338	3.676E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	136	120	84	219	205	339	4.140E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	172	134	68	218	171	342	1.598E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.129	136	116	81	216	243	376	2.572E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.120	117	90	103	219	315	417	3.676E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.114	113	78	104	216	324	412	8.976E-01	46
LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1843_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.121	112	79	104	215	324	414	7.074E-01	46
