query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4 SsrA-binding protein	0.067	105	92	31	130	49	153	6.470E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C4L8Z2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C4L8Z2-F1-model_v4 SsrA-binding protein	0.085	125	109	11	130	35	159	3.995E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4 Adapter protein MecA	0.132	115	88	48	162	31	132	8.233E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C5CQ75-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C5CQ75-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.129	80	58	61	128	152	231	7.752E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.119	125	67	7	131	272	348	3.139E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.141	110	82	50	159	267	362	3.761E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O26977-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O26977-F1-model_v4 DNA primase DnaG	0.122	81	62	26	106	10	81	7.298E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D3HKY4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D3HKY4-F1-model_v4 Flavin-dependent monooxygenase	0.203	58	42	82	135	203	260	9.288E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4 DNA primase DnaG	0.142	82	62	26	107	8	80	9.865E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.122	114	79	9	122	153	243	7.752E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.109	115	77	14	128	165	251	8.233E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.109	79	63	85	156	62	140	6.872E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.109	79	63	85	156	62	140	7.298E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q31CS5-F1-model_v4 CinA-like protein	0.105	111	76	14	124	169	254	9.288E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.115	115	89	48	162	324	424	3.334E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.122	154	121	2	155	51	189	8.233E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.106	172	139	7	162	269	440	8.745E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8WML4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8WML4-F1-model_v4 Mucin-1	0.093	172	140	7	161	356	527	5.084E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.131	91	64	82	156	648	738	6.091E+00	16
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4 SsrA-binding protein	0.127	114	96	20	130	33	146	2.620E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A2SG89-F1-model_v4 SsrA-binding protein	0.133	118	95	21	131	32	149	5.400E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4 SsrA-binding protein	0.058	105	93	31	130	49	153	8.233E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8AYY6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A8AYY6-F1-model_v4 Adapter protein MecA	0.129	107	92	56	162	36	142	6.872E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4 Adapter protein MecA	0.181	112	88	54	162	31	142	7.752E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4 Adapter protein MecA	0.155	116	91	54	162	31	146	9.288E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.105	155	116	27	157	24	178	6.872E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.104	175	121	27	162	30	204	7.752E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.060	130	85	70	160	39	168	5.084E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A5UKA4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A5UKA4-F1-model_v4 DNA primase DnaG	0.124	145	117	26	159	11	155	3.541E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.109	79	63	85	156	62	140	9.865E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.109	79	63	85	156	62	140	8.745E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.109	79	63	85	156	62	140	9.865E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.109	79	63	85	156	62	140	8.745E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4 DNA primase DnaG	0.117	141	114	26	155	10	150	3.541E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F4JF21-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-F4JF21-F1-model_v4 Protein PLASTID TRANSCRIPTIONALLY ACTIVE 10	0.135	116	89	54	157	414	529	5.400E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3II73-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q3II73-F1-model_v4 Valine--tRNA ligase	0.107	122	96	50	158	830	951	4.786E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P57447-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P57447-F1-model_v4 Valine--tRNA ligase	0.074	154	133	12	156	789	942	5.735E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P40851-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P40851-F1-model_v4 Putative protease AXL1	0.112	134	101	27	160	875	989	6.872E+00	15
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1GBP7-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1GBP7-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.095	130	81	28	118	2	131	9.865E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B4U434-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B4U434-F1-model_v4 SsrA-binding protein	0.097	116	98	21	130	38	153	7.752E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6LUB4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6LUB4-F1-model_v4 SsrA-binding protein	0.097	124	107	11	130	33	156	6.470E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q59014-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q59014-F1-model_v4 Putative biotin ligase	0.128	78	51	82	141	107	184	9.865E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.086	197	142	7	162	3	199	7.298E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.098	106	78	75	162	101	206	9.865E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.119	125	67	7	131	272	348	4.786E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.065	138	81	70	157	39	176	5.735E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4 DNA primase DnaG	0.137	139	102	26	144	10	148	7.298E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O83559-F1-model_v4 UPF0164 protein TP_0548	0.144	108	72	75	159	319	426	6.091E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9V1F2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9V1F2-F1-model_v4 DNA primase DnaG	0.112	108	83	13	106	1	108	9.288E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8CJH2-F1-model_v4 Disabled homolog 1	0.100	189	136	11	162	22	210	5.400E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P98078-F1-model_v4 Disabled homolog 2	0.123	164	116	7	139	26	189	8.233E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6BZD9-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q6BZD9-F1-model_v4 ATP-dependent DNA helicase CHL1	0.090	55	37	46	100	475	516	9.865E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q66F11-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q66F11-F1-model_v4 Valine--tRNA ligase	0.081	153	126	2	154	817	954	7.298E+00	14
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4 SsrA-binding protein	0.076	122	111	11	131	25	146	6.470E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4 SsrA-binding protein	0.116	146	114	1	130	1	146	4.507E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4 SsrA-binding protein	0.096	118	100	19	130	36	153	9.288E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4 SsrA-binding protein	0.098	123	106	12	130	31	153	7.752E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8DSZ5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q8DSZ5-F1-model_v4 SsrA-binding protein	0.120	116	96	21	130	38	153	8.745E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1J7Y3-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q1J7Y3-F1-model_v4 SsrA-binding protein	0.105	116	98	21	130	38	153	8.745E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C6D970-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-C6D970-F1-model_v4 SsrA-binding protein	0.113	123	106	11	130	35	157	4.507E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.057	138	82	70	157	39	176	6.872E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.057	138	82	70	157	39	176	7.752E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.132	81	59	82	162	370	438	8.233E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.112	163	115	7	136	24	186	9.865E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O67323-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O67323-F1-model_v4 Alanine--tRNA ligase	0.101	149	132	8	156	595	742	6.872E+00	13
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0A834-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P0A834-F1-model_v4 SsrA-binding protein	0.106	123	106	11	130	35	157	6.091E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9MGS5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A9MGS5-F1-model_v4 SsrA-binding protein	0.080	123	109	11	130	35	157	9.288E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P20462-F1-model_v4 Late lactation protein A	0.148	52	37	71	122	110	154	8.233E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4 DNA primase DnaG	0.093	140	107	26	144	7	146	8.745E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-Q9BGX5-F1-model_v4 Disabled homolog 1	0.098	175	134	11	160	22	196	9.288E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.117	189	133	11	162	22	210	9.288E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.132	150	97	50	162	217	366	7.298E+00	12
LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4	LOKIASV2_3590_ESMFold_hypothetical_protein	AF-O28380-F1-model_v4 DNA primase DnaG	0.093	121	93	26	128	19	139	8.233E+00	11
