query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG89-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG89-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	8.632E-01	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8XGG5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8XGG5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	8.153E-01	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C0Q1U3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C0Q1U3-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	8.632E-01	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4F139-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4F139-F1-model_v4 Protein-export protein SecB	0.092	71	58	86	150	11	81	7.700E-01	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1GZ85-F1-model_v4 Protein-export protein SecB	0.069	76	65	84	154	18	93	2.600E-01	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4 Protein-export protein SecB	0.118	71	56	86	150	19	89	7.700E-01	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WLZ9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WLZ9-F1-model_v4 Uncharacterized protein Rv1363c	0.132	53	42	105	153	197	249	3.402E+00	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S0DV66-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S0DV66-F1-model_v4 Diels-Alderase	0.107	65	50	95	151	307	371	2.034E+00	32
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.149E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3YVX4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q3YVX4-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.085E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.025E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.149E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5PBZ5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5PBZ5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.085E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.025E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q57ID2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q57ID2-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.025E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.149E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.149E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5R5D4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5R5D4-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	9.677E-01	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4W536-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4W536-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.025E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7VHM6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7VHM6-F1-model_v4 Protein-export protein SecB	0.113	91	79	65	154	1	91	1.743E-01	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7MID6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7MID6-F1-model_v4 Protein-export protein SecB	0.078	71	59	86	150	11	81	1.085E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.149E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	9.677E-01	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C6DIA3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C6DIA3-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.085E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1X3S1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1X3S1-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.129	53	36	102	154	112	153	1.921E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q32PE2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q32PE2-F1-model_v4 Ran guanine nucleotide release factor	0.061	88	81	64	151	58	144	1.529E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WLZ8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WLZ8-F1-model_v4 Uncharacterized protein MT1408	0.132	53	42	105	153	197	249	3.814E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4W887-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-S4W887-F1-model_v4 Diels-Alderase fsa2	0.119	67	50	95	152	311	377	1.921E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.170	41	31	113	153	128	165	3.034E+00	31
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4 Protein-export protein SecB	0.127	76	61	84	154	12	87	4.349E-01	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.288E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7M496-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7M496-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.216E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7LTL6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7LTL6-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9MVK3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9MVK3-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4SXB2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4SXB2-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.288E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9MKR5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9MKR5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.288E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5RGH7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5RGH7-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.149E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2NQW5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1JQV6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1JQV6-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4TSB9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A4TSB9-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9R690-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A9R690-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7FCV1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A7FCV1-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.216E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4 Protein-export protein SecB	0.078	71	59	86	150	11	81	1.216E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q66GB9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q66GB9-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.216E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9JIB0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9JIB0-F1-model_v4 Ran guanine nucleotide release factor	0.070	90	82	64	153	58	146	1.814E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2HEW3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q2HEW3-F1-model_v4 Diels-Alderase cheD	0.102	87	57	89	152	314	400	2.154E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-K3VA96-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-K3VA96-F1-model_v4 Highly reducing polyketide synthase 40	0.070	93	76	69	151	1016	1108	3.602E+00	30
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C5BC34-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8A674-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8A674-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1LK48-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7NER6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7NER6-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.363E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q31V12-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q31V12-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4T994-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4T994-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5YWB1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5YWB1-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1IZI1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B1IZI1-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4TZV2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B4TZV2-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.529E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7MFH3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7MFH3-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6I3I8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B6I3I8-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG86-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG86-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0TBJ7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0TBJ7-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.618E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7N255-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7N255-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8KRM2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8KRM2-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6DAT1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q6DAT1-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.444E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM01-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P9WM01-F1-model_v4 Uncharacterized protein Rv1362c	0.113	53	43	105	153	157	209	3.602E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A0E4AYE7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0A0E4AYE7-F1-model_v4 Diels-Alderase fsa2	0.119	67	50	95	152	308	374	2.280E+00	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q756F4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q756F4-F1-model_v4 DNA repair and recombination protein RAD52	0.130	91	59	64	154	42	110	6.127E-01	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.096	62	44	105	154	452	513	7.700E-01	29
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q95H48-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q95H48-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.069	154	120	1	154	19	148	6.127E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O97763-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O97763-F1-model_v4 NPC intracellular cholesterol transporter 2	0.058	118	63	86	153	32	149	3.879E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.068	78	65	84	154	18	95	9.140E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG88-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG88-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.814E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG87-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P0AG87-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.814E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5BHY4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B5BHY4-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.814E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1JHY4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1JHY4-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.714E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8EKP0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8EKP0-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	4.875E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2JYQ0-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B2JYQ0-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.714E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1CD20-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q1CD20-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.814E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ZJM7-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q8ZJM7-F1-model_v4 Protein-export protein SecB	0.065	71	60	86	150	11	81	1.814E+00	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0KR79-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A0KR79-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	4.107E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3DAM8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3DAM8-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	4.349E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O31761-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O31761-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YmfC	0.095	139	72	70	150	90	228	3.268E-01	28
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.095	142	77	67	152	4	145	1.468E-01	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1EA48-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A1EA48-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.070	154	119	1	154	19	147	8.153E-01	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0I0Q4-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0I0Q4-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	5.162E-01	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.077	94	62	86	153	88	181	7.700E-01	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q71N54-F1-model_v4 Lecithin-cholesterol acyltransferase-like 4	0.103	71	60	85	152	464	534	1.085E+00	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.125	47	39	107	153	397	442	6.753E+00	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P55981-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P55981-F1-model_v4 Vacuolating cytotoxin autotransporter	0.102	49	39	102	150	1243	1286	8.487E+00	27
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P79345-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P79345-F1-model_v4 NPC intracellular cholesterol transporter 2	0.050	118	64	85	152	31	148	6.487E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P61918-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.058	118	63	85	152	31	148	5.787E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P61917-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.057	118	63	85	152	31	148	5.787E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P61916-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.057	118	63	85	152	31	148	5.162E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0HP89-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q0HP89-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	6.869E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8E3F6-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B8E3F6-F1-model_v4 Protein-export protein SecB	0.093	81	67	76	150	4	84	7.272E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3KPP3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-A3KPP3-F1-model_v4 Ran guanine nucleotide release factor	0.052	88	79	67	154	62	145	8.153E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.077	94	62	86	153	88	181	9.677E-01	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4 Red fluorescent protein drFP583	0.071	91	59	91	154	95	185	1.529E+00	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O54339-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-O54339-F1-model_v4 Major outer membrane protein	0.123	72	56	86	150	277	348	6.378E+00	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P41768-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P41768-F1-model_v4 DNA repair and recombination protein RAD52	0.130	91	59	64	154	41	109	1.714E+00	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P06778-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P06778-F1-model_v4 DNA repair and recombination protein RAD52	0.091	84	59	71	154	51	116	1.288E+00	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.047	42	36	109	150	225	263	6.753E+00	26
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3P4M3-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-C3P4M3-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.154E+00	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9IUH1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B9IUH1-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.154E+00	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HCD1-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7HCD1-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.154E+00	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7JI81-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-B7JI81-F1-model_v4 Hut operon positive regulatory protein	0.051	134	106	19	152	34	146	2.154E+00	25
LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_2667_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.072	111	61	85	151	37	147	6.869E-01	25
