query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9C9P4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9C9P4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase II, chloroplastic	0.130	417	358	5	421	129	541	3.265E-11	253
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.106	422	375	2	421	326	747	4.643E-12	253
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P72331-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P72331-F1-model_v4 Nodulation protein E	0.124	416	350	5	420	2	402	2.890E-11	252
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I3ZNU9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I3ZNU9-F1-model_v4 Orsellinic acid synthase armB	0.112	432	373	2	422	388	819	1.670E-11	252
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D9N1A1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.127	437	367	1	421	1	437	3.265E-11	252
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P55338-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P55338-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.134	422	359	1	422	1	415	2.683E-12	251
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P16540-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P16540-F1-model_v4 Granaticin polyketide putative beta-ketoacyl synthase 1	0.116	418	369	5	422	2	419	7.114E-12	251
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P23155-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P23155-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.120	418	367	4	421	2	419	9.649E-12	251
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P43678-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P43678-F1-model_v4 Oxytetracycline polyketide putative beta-ketoacyl synthase 1	0.109	423	375	1	422	1	423	3.920E-11	251
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02059-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02059-F1-model_v4 Actinorhodin polyketide putative beta-ketoacyl synthase 1	0.114	416	368	4	419	44	459	4.369E-12	251
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A067XNI2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A067XNI2-F1-model_v4 Non-reducing polyketide synthase ptaA	0.115	440	370	4	422	360	799	5.245E-12	251
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P56902-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P56902-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.136	418	359	6	421	2	419	8.144E-11	249
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q869W9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.105	430	377	1	422	7	436	1.498E-10	249
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O67185-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O67185-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	412	274	7	418	2	308	5.726E-10	248
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.110	421	372	4	422	364	784	1.090E-11	248
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6HV32-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.114	426	370	4	422	386	811	7.561E-12	248
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q869X2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.118	426	368	5	422	11	436	1.592E-10	248
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8NXE1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8NXE1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.131	422	359	1	422	1	414	1.478E-11	247
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQD7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.138	420	359	1	420	1	417	1.775E-11	247
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.116	433	371	2	422	32	464	3.920E-11	247
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WEX6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WEX6-F1-model_v4 Non-reducing polyketide synthase dpmaA	0.125	417	347	3	419	383	779	5.925E-12	247
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6SXP9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A6SXP9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	414	292	5	418	2	327	3.308E-10	246
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q24U40-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q24U40-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.129	416	283	6	421	2	327	1.692E-10	246
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q99VA6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q99VA6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.137	422	356	1	422	1	414	6.298E-12	246
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P40804-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P40804-F1-model_v4 Polyketide biosynthesis malonyl-ACP decarboxylase PksF	0.145	415	343	6	420	7	408	8.541E-12	246
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQD6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQD6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.143	420	357	1	420	1	417	1.090E-11	246
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P04683-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P04683-F1-model_v4 Nodulation protein E	0.127	417	350	5	421	2	403	3.265E-11	245
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P16538-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P16538-F1-model_v4 Tetracenomycin C polyketide putative beta-ketoacyl synthase 1	0.109	422	373	1	422	4	423	7.210E-11	245
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0CJ59-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0CJ59-F1-model_v4 6-methylsalicylic acid synthase	0.119	431	368	1	419	40	470	4.706E-11	245
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.111	433	374	1	422	97	529	1.158E-11	245
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46Z05-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q46Z05-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	414	291	5	418	2	325	2.756E-10	244
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1VEK1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A1VEK1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	414	292	5	418	2	329	5.069E-10	244
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0JXE2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0JXE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	421	294	1	421	1	333	1.498E-10	244
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P22367-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P22367-F1-model_v4 6-methylsalicylic acid synthase	0.119	427	366	7	422	34	460	1.231E-11	244
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.113	424	373	1	422	397	820	5.925E-12	244
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q97DA2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q97DA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	416	284	6	421	2	325	6.086E-10	243
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q72CS6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q72CS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	414	292	5	418	2	329	6.468E-10	243
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O69473-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O69473-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.127	420	364	1	420	3	420	3.470E-11	243
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5ATJ7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5ATJ7-F1-model_v4 Non-reducing polyketide synthase ausA	0.106	424	376	1	422	375	798	1.391E-11	243
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P63457-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P63457-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.140	420	358	1	420	1	417	2.265E-11	242
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P41175-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P41175-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.111	418	366	1	418	1	413	2.558E-11	242
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P39525-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P39525-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase homolog	0.125	440	365	5	422	2	441	5.316E-11	242
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D7PHZ2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-D7PHZ2-F1-model_v4 Non-reducing polyketide synthase vrtA	0.106	442	376	1	422	391	832	2.890E-11	242
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.119	431	368	4	422	34	464	5.650E-11	242
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.113	424	373	1	422	380	803	1.478E-11	242
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5LQJ5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5LQJ5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.126	416	281	5	420	2	323	2.756E-10	240
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G3Y419-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G3Y419-F1-model_v4 Non-reducing polyketide synthase yanA	0.118	431	367	4	420	43	473	5.650E-11	240
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.119	432	369	3	422	33	464	7.663E-11	240
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I1RL11-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-I1RL11-F1-model_v4 Non-reducing polyketide synthase dpfgA	0.114	418	352	2	419	386	783	5.316E-11	240
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q559A9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.107	428	372	4	421	9	436	5.650E-11	240
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O34746-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O34746-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.119	415	273	7	421	2	312	8.772E-10	239
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31N84-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q31N84-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.129	422	290	1	422	1	334	6.468E-10	239
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2HIL7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B2HIL7-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.132	428	363	4	422	40	467	2.005E-11	239
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q30DW5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q30DW5-F1-model_v4 Norsolorinic acid synthase	0.084	437	382	5	422	372	808	5.650E-11	239
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.120	425	367	4	421	3	427	2.005E-11	239
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8LLT4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A8LLT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.121	416	283	5	420	2	324	1.498E-10	238
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0K8L9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0K8L9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	413	288	6	418	2	325	2.929E-10	238
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B8FRS6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B8FRS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.129	416	284	6	421	2	328	4.487E-10	238
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P73951-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P73951-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	418	294	1	418	1	329	4.487E-10	237
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0CE67-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B0CE67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	421	293	1	421	1	332	3.516E-10	237
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O54151-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-O54151-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 3	0.109	414	290	5	418	2	328	5.069E-10	237
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4XYB8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B4XYB8-F1-model_v4 5-methyl-1-naphthoate synthase	0.125	430	368	1	421	6	435	1.248E-10	237
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3S2U6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.117	427	371	1	421	6	432	1.775E-11	237
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9K8W9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9K8W9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.100	416	279	6	421	2	312	2.968E-09	236
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1GI69-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1GI69-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.118	416	283	5	420	2	323	4.769E-10	236
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B3R213-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B3R213-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	414	291	5	418	2	325	4.487E-10	236
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1JYA0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B1JYA0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	418	292	1	418	1	328	6.874E-10	235
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2SXU7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2SXU7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	418	289	1	418	1	328	6.874E-10	235
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9KET5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9KET5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.098	418	297	5	422	3	332	4.769E-10	235
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P43710-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P43710-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.130	417	351	6	422	2	406	2.159E-10	235
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-M3A326-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-M3A326-F1-model_v4 Non-reducing polyketide synthase PKS8-1	0.112	441	373	2	422	382	822	5.002E-11	234
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.122	439	369	1	421	1	439	6.382E-11	234
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54G30-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.120	439	370	1	422	7	445	1.248E-10	234
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2GDD8-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2GDD8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	413	273	6	418	2	310	1.715E-09	233
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GIA4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q6GIA4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	415	276	7	421	2	313	7.766E-10	233
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5N5X5-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q5N5X5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.121	422	293	1	422	1	334	5.726E-10	233
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G4N296-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.111	437	370	3	419	49	485	2.407E-11	233
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2N925-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q2N925-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	412	281	7	418	3	320	2.326E-09	232
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1BXV4-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q1BXV4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.107	418	292	1	418	1	328	9.909E-10	232
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02K94-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q02K94-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.127	417	352	6	422	2	405	9.200E-11	232
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXM0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q7TXM0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.114	433	373	1	422	97	529	7.663E-11	232
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q12397-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q12397-F1-model_v4 Putative sterigmatocystin biosynthesis polyketide synthase	0.091	436	379	5	422	380	815	4.706E-11	232
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0K5U6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0K5U6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.112	418	290	1	418	1	328	1.344E-09	231
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.112	432	374	1	422	379	810	8.144E-11	231
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ERU6-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q8ERU6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	415	275	7	421	2	312	2.326E-09	230
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.116	424	367	4	419	8	431	7.663E-11	230
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.132	424	358	7	419	391	814	2.890E-11	230
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZGI2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q9ZGI2-F1-model_v4 Narbonolide/10-deoxymethynolide synthase PikA4, module 6	0.112	431	370	5	422	34	464	3.688E-11	229
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.112	433	374	1	422	23	455	2.929E-10	229
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.130	427	364	2	420	11	437	2.032E-10	229
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4G6T2-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-A4G6T2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.103	414	292	5	418	2	327	1.823E-09	228
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0VCA7-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-Q0VCA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial	0.128	423	365	1	420	38	460	3.113E-10	228
LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WEX0-F1-model_v4	LOKIASV2_2670_ESMFold_thiolase_domain-containing_protein	AF-P9WEX0-F1-model_v4 Non-reducing polyketide synthase dpasA	0.113	421	355	1	421	390	790	1.039E-10	228
