query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2K659-F1-model_v4 Esterase FrsA	0.096	316	244	41	311	99	414	7.045E-06	126
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4ZUA6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4ZUA6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.097	251	182	113	314	2	252	4.428E-04	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.134	248	178	108	313	6	253	3.518E-04	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5CE35-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	258	176	115	312	2	259	3.947E-04	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WLC6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WLC6-F1-model_v4 Uncharacterized protein MT2364	0.118	267	198	87	311	7	273	1.323E-04	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4 Acyl transferase	0.105	235	175	114	310	20	254	9.372E-05	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.103	309	205	85	314	3	311	2.645E-05	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4 Esterase FrsA	0.094	267	199	92	312	144	410	1.488E-05	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4 Prolyl endopeptidase	0.125	273	175	114	314	488	760	1.669E-05	125
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.103	256	178	115	313	2	257	2.491E-04	124
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.094	267	199	92	312	144	410	1.669E-05	124
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.103	313	243	41	312	99	411	1.488E-05	124
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5PN75-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5PN75-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.094	249	179	113	311	2	250	5.903E-04	123
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5EV70-F1-model_v4 Acyl transferase	0.129	235	171	114	310	22	256	1.573E-04	123
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.084	255	180	114	311	68	322	1.051E-04	123
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7UJC7-F1-model_v4 Esterase FrsA	0.088	267	201	92	312	144	410	1.984E-05	123
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1J0Z5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1J0Z5-F1-model_v4 Esterase FrsA	0.100	270	197	92	311	144	413	1.488E-05	123
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4 Esterase FrsA	0.087	267	201	92	312	144	410	1.873E-05	123
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3SZ07-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3SZ07-F1-model_v4 Esterase OVCA2	0.144	219	157	128	311	4	222	5.262E-04	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.111	230	172	112	306	3	232	1.979E-04	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A068ACU9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A0A068ACU9-F1-model_v4 Thiohydrolase	0.096	293	183	112	314	7	299	1.249E-04	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.084	255	180	114	311	68	322	1.249E-04	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-K0KSN3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.115	291	177	112	312	23	313	5.916E-05	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q588Z2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q588Z2-F1-model_v4 Oxidized polyvinyl alcohol hydrolase	0.148	274	164	112	305	48	321	1.326E-05	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZWK2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZWK2-F1-model_v4 Esterase FrsA	0.093	267	200	92	312	144	410	3.526E-05	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4TZ86-F1-model_v4 Esterase FrsA	0.083	316	260	28	311	98	413	9.393E-06	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.086	270	200	92	311	144	413	1.252E-05	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P04335-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P04335-F1-model_v4 Esterase FrsA	0.100	270	197	92	311	144	413	1.669E-05	122
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q43914-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q43914-F1-model_v4 Putative carboxymethylenebutenolidase	0.091	210	176	116	310	16	225	2.491E-04	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4SYY0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B4SYY0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.087	242	180	113	310	2	243	2.352E-04	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.099	247	176	115	310	2	248	2.221E-04	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.120	205	175	114	313	101	305	1.662E-03	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WQN9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WQN9-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.088	254	181	114	312	70	323	1.051E-04	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7M268-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7M268-F1-model_v4 Esterase FrsA	0.087	267	201	92	312	144	410	2.645E-05	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C4ZT96-F1-model_v4 Esterase FrsA	0.083	267	202	92	312	144	410	1.873E-05	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4 Esterase FrsA	0.083	317	256	33	312	95	411	7.887E-05	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2VHN2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B2VHN2-F1-model_v4 Esterase FrsA	0.096	312	261	22	311	103	414	9.393E-06	121
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0CU85-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P0CU85-F1-model_v4 Thiohydrolase apmlB	0.085	298	183	112	312	2	299	1.485E-04	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99JW1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q99JW1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.130	219	174	113	313	85	303	8.335E-04	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32J22-F1-model_v4 Esterase FrsA	0.080	270	201	92	311	144	413	2.357E-05	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8FKM5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8FKM5-F1-model_v4 Esterase FrsA	0.097	267	199	92	312	144	410	7.045E-06	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.110	314	247	33	311	96	409	3.734E-05	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4 Accessory Sec system protein Asp2	0.095	220	179	114	312	276	495	7.446E-05	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q2FUW4-F1-model_v4 Accessory Sec system protein Asp2	0.098	220	178	114	311	281	500	1.249E-04	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.113	264	178	110	311	16	279	4.180E-04	120
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C0Q060-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-C0Q060-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.087	242	180	113	310	2	243	3.518E-04	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5VST6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5VST6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.153	219	169	113	313	65	283	8.829E-04	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.118	235	173	114	310	22	256	3.321E-04	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.108	235	175	114	310	22	256	1.869E-04	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.105	235	175	114	310	22	256	6.252E-04	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.127	205	174	114	313	102	306	2.092E-03	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.132	311	196	85	311	14	324	4.700E-05	119
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q48MQ7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	249	176	115	313	2	250	1.485E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.081	249	180	114	310	9	257	3.518E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4 Acyl transferase	0.116	236	173	114	310	22	257	2.097E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5ZJX1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5ZJX1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.114	219	177	113	313	87	305	8.829E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q05861-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q05861-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.092	255	179	114	311	66	320	1.764E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O06052-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O06052-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.084	256	180	114	311	65	320	2.960E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O94305-F1-model_v4 Putative monoglyceride lipase	0.101	270	180	112	312	2	271	3.136E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4CZ59-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4CZ59-F1-model_v4 Probable dipeptidyl peptidase 4	0.142	212	169	114	311	507	718	4.180E-04	118
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.109	255	174	114	309	26	280	2.491E-04	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4 Acyl transferase	0.127	235	171	114	310	22	256	6.252E-04	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P53208-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P53208-F1-model_v4 Ethanol acetyltransferase 1	0.101	308	182	112	314	16	323	2.097E-04	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.087	311	264	22	311	103	413	7.045E-06	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.090	270	199	92	311	144	413	2.645E-05	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.082	267	202	92	312	144	410	3.329E-05	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4 Protein ABHD8	0.100	255	176	119	314	165	419	4.968E-04	117
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4 Acyl transferase	0.128	235	171	114	310	22	256	5.262E-04	116
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4 Acyl transferase	0.111	235	174	114	310	22	256	9.352E-04	116
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7N8H0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7N8H0-F1-model_v4 Esterase FrsA	0.095	267	199	92	312	144	410	2.801E-05	116
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.101	270	197	92	311	144	413	2.497E-05	116
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.078	315	249	41	311	99	413	2.101E-05	116
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.110	314	247	33	311	96	409	5.916E-05	116
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A4WCP8-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A4WCP8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.084	242	180	113	310	2	243	3.136E-04	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.128	311	197	85	311	14	324	7.446E-05	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.103	262	179	114	313	31	292	1.764E-04	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.112	262	175	114	311	46	307	1.485E-04	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.103	265	196	93	311	145	409	3.734E-05	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.095	316	244	41	311	99	414	1.182E-05	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.095	316	244	41	311	99	414	1.116E-05	115
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5FPE7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B5FPE7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.084	242	180	113	310	2	243	5.573E-04	114
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WQP1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P9WQP1-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.088	257	180	114	311	62	318	3.726E-04	114
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.073	337	184	114	313	33	369	2.491E-04	114
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0TL77-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q0TL77-F1-model_v4 Esterase FrsA	0.102	267	198	92	312	144	410	2.226E-05	114
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4 Esterase FrsA	0.110	314	247	33	311	96	409	7.887E-05	114
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.075	260	182	114	311	6	265	5.903E-04	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.092	274	180	114	312	17	290	3.321E-04	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4 Haloalkane dehalogenase	0.114	270	174	114	310	36	305	9.352E-04	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.107	292	187	102	311	29	320	1.114E-04	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7SY73-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.100	289	188	102	311	36	324	2.352E-04	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.119	262	174	114	312	46	307	1.869E-04	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.084	267	202	92	312	144	410	5.273E-05	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q66DZ1-F1-model_v4 Esterase FrsA	0.095	316	244	41	311	99	414	1.488E-05	113
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.111	260	177	115	314	2	261	1.662E-03	112
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5U3Q3-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A5U3Q3-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.088	257	180	114	311	62	318	4.690E-04	112
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.097	268	199	92	312	145	412	1.249E-04	112
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8Z534-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q8Z534-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.087	249	181	113	311	2	250	1.760E-03	111
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.132	249	172	113	311	11	259	1.869E-04	111
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1KD61-F1-model_v4 Acyl transferase	0.095	239	181	110	310	18	256	6.252E-04	111
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.099	316	243	41	311	99	414	8.354E-05	111
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32Q92-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q32Q92-F1-model_v4 Acyl-coenzyme A thioesterase 6	0.118	221	164	114	300	144	364	2.486E-03	111
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.108	260	183	108	313	4	263	3.518E-04	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4 Acyl transferase	0.111	235	174	114	310	22	256	1.247E-03	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4 Haloalkane dehalogenase	0.111	270	174	114	310	36	305	1.177E-03	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.114	311	200	85	311	14	324	1.051E-04	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O52956-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-O52956-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.091	257	179	114	311	65	321	9.352E-04	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.097	313	245	41	312	99	411	2.801E-05	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.198	131	98	114	236	34	164	1.177E-03	110
LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9NV23-F1-model_v4	LOKIASV2_2087_ESMFold_hypothetical_protein	AF-Q9NV23-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.107	246	180	109	311	12	257	4.690E-04	109
