query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80TR4-F1-model_v4 Slit homolog 1 protein	0.163	393	224	35	303	301	693	9.585E-10	283
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4 Biglycan	0.219	307	210	20	289	45	351	2.793E-09	282
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4 Receptor-like protein 47	0.159	409	233	1	278	33	441	5.473E-10	282
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.176	358	232	16	298	29	386	3.125E-10	282
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.214	264	197	32	283	37	300	3.792E-09	281
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D3ZAL8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D3ZAL8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.205	294	203	43	298	64	357	1.050E-08	280
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LZ25-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LZ25-F1-model_v4 Probable disease resistance protein At5g04720	0.186	298	214	41	304	501	798	2.793E-09	280
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4 Fibromodulin	0.163	319	239	20	305	58	376	1.288E-08	279
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P3Y9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6P3Y9-F1-model_v4 Podocan-like protein 1	0.203	311	206	44	303	237	547	2.627E-08	279
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.326	104	69	133	236	368	471	1.127E-05	279
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9MA83-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9MA83-F1-model_v4 Receptor-like protein 30	0.155	468	241	1	286	35	502	2.710E-11	278
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.213	346	192	45	289	110	455	7.430E-10	278
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B0BLW3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-B0BLW3-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.220	346	190	45	289	112	457	1.249E-10	277
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.203	341	207	45	305	150	490	4.511E-11	277
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9R1B9-F1-model_v4 Slit homolog 2 protein	0.171	346	215	44	303	107	452	5.997E-09	277
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O75094-F1-model_v4 Slit homolog 3 protein	0.176	347	213	44	303	113	459	1.956E-09	277
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.181	372	213	43	303	683	1054	1.030E-11	277
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A2BHJ4-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.310	103	70	135	237	32	133	1.313E-05	276
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P23799-F1-model_v4 Putative adenylate cyclase regulatory protein	0.178	325	213	44	303	305	629	2.278E-09	275
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.178	417	213	46	305	743	1159	3.289E-10	275
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4 Internalin I	0.207	343	206	44	304	438	780	2.165E-09	275
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9N0E3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9N0E3-F1-model_v4 Reticulon-4 receptor	0.162	281	217	1	281	2	261	3.221E-08	274
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.178	291	219	36	303	30	320	2.879E-07	274
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.211	284	189	39	278	199	482	2.016E-07	274
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SYQ8-F1-model_v4 Receptor protein kinase CLAVATA1	0.188	401	223	3	278	19	419	1.262E-11	273
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.300	103	71	135	237	32	133	1.530E-05	272
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.184	361	232	20	304	17	377	3.792E-09	272
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.214	217	166	20	231	447	663	1.163E-08	272
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.182	418	222	32	303	873	1290	1.486E-12	272
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4 Fibromodulin	0.154	318	241	20	305	59	376	1.748E-08	271
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.220	284	205	20	283	17	300	2.655E-09	270
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.207	289	209	20	283	12	300	3.792E-09	270
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.283	106	75	133	238	233	338	2.300E-05	270
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.168	382	216	43	303	312	693	3.990E-09	270
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VZC7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VZC7-F1-model_v4 Probable disease resistance protein At5g45510	0.177	324	206	33	283	596	919	9.015E-09	269
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4 Fibromodulin	0.159	319	240	20	305	58	376	2.627E-08	268
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O74473-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O74473-F1-model_v4 Septation initiation network scaffold protein cdc11	0.204	279	201	6	284	584	837	7.974E-07	268
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O43300-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O43300-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.225	227	164	45	256	114	340	4.554E-07	267
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.300	103	71	135	237	32	133	2.186E-05	267
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.326	101	67	136	236	33	132	2.077E-05	267
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6UXM1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6UXM1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.178	335	212	20	278	35	369	1.224E-08	267
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M5J8-F1-model_v4 Polygalacturonase inhibitor 2	0.174	306	234	3	286	25	330	9.388E-08	266
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88280-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O88280-F1-model_v4 Slit homolog 3 protein	0.161	387	226	35	304	299	685	4.892E-09	266
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.167	335	213	22	278	15	349	5.417E-09	265
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJ64-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9LJ64-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 1	0.210	244	171	41	284	121	337	2.939E-09	264
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.209	167	127	142	303	52	218	2.573E-06	264
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4 Biglycan	0.196	306	216	20	289	47	352	1.935E-08	263
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4 Osteomodulin	0.172	311	218	20	283	47	357	2.879E-07	263
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P28654-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P28654-F1-model_v4 Decorin	0.207	281	216	22	302	37	309	1.485E-07	262
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46542-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46542-F1-model_v4 Decorin	0.207	284	213	20	289	38	321	2.255E-08	262
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.210	294	201	43	298	64	357	2.909E-08	262
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.264	102	74	135	236	144	245	4.460E-05	262
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4 Probable disease resistance protein At5g66900	0.211	298	211	37	304	498	795	5.997E-09	262
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.255	168	121	141	303	39	206	1.071E-05	262
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4 Putative receptor-like protein 16	0.215	273	199	45	298	1	273	3.221E-08	261
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W3M4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8W3M4-F1-model_v4 Uncharacterized protein At4g06744	0.189	301	238	5	305	50	343	9.388E-08	261
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.313	102	69	136	237	38	138	3.122E-05	261
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.169	416	251	1	303	38	453	1.956E-09	261
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6WRI0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6WRI0-F1-model_v4 Immunoglobulin superfamily member 10	0.198	185	137	132	303	57	241	5.525E-06	261
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q01129-F1-model_v4 Decorin	0.209	266	196	14	279	25	273	1.839E-08	260
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.208	305	213	20	289	48	352	3.567E-08	259
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.283	113	78	136	248	295	404	8.305E-06	259
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CZ62-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9CZ62-F1-model_v4 Centrosomal protein of 97 kDa	0.197	266	170	23	288	1	213	1.579E-08	259
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.190	318	230	3	287	33	350	1.061E-09	259
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.284	101	72	136	236	149	249	2.420E-05	258
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.284	102	72	135	236	235	336	5.468E-05	258
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BXA7-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.165	467	218	44	305	300	766	9.299E-12	258
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.279	117	79	136	246	33	149	7.500E-06	257
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DBY4-F1-model_v4 TLR4 interactor with leucine rich repeats	0.196	272	207	43	300	110	381	2.121E-07	257
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8IW35-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8IW35-F1-model_v4 Centrosomal protein of 97 kDa	0.179	280	190	24	303	1	232	3.061E-08	257
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGQ9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-C0LGQ9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GHR1	0.212	253	199	34	286	63	315	1.935E-08	257
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-F4KIF3-F1-model_v4 Disease resistance-like protein CSA1	0.202	258	203	44	301	687	942	1.426E-08	257
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P47853-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P47853-F1-model_v4 Biglycan	0.208	305	213	20	289	48	352	4.601E-08	256
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4 Fibromodulin	0.160	319	239	20	305	58	376	5.361E-08	256
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.233	227	162	45	256	114	340	1.199E-06	256
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D4A7P2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-D4A7P2-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.198	272	210	43	305	64	335	1.802E-06	256
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.279	117	79	136	246	33	149	8.305E-06	256
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.219	297	220	1	283	1	297	7.353E-09	256
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46403-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O46403-F1-model_v4 Biglycan	0.215	305	211	20	289	51	355	5.361E-08	255
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q91YK0-F1-model_v4 Leucine-rich repeat-containing protein 49	0.175	291	202	13	303	55	300	5.148E-09	255
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.264	104	76	133	236	228	331	1.694E-05	255
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.284	102	72	135	236	228	329	6.371E-05	255
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80WD0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q80WD0-F1-model_v4 Reticulon-4 receptor-like 1	0.169	282	216	24	305	19	279	1.644E-07	254
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.180	277	209	2	278	25	280	2.793E-09	254
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.193	378	226	23	303	22	399	1.369E-09	254
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6JN47-F1-model_v4 Receptor-like protein EIX1	0.178	441	228	2	279	33	473	2.211E-11	254
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKZ2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKZ2-F1-model_v4 Probable disease resistance protein At5g66890	0.211	295	208	42	305	106	400	5.641E-08	253
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.303	102	70	136	237	38	138	4.938E-05	253
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.287	101	71	136	236	160	260	7.423E-05	253
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0CB16-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P0CB16-F1-model_v4 Putative disease resistance protein At4g19050	0.154	329	212	33	284	411	739	2.909E-08	253
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.194	297	227	1	283	1	297	9.486E-09	252
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.176	273	202	44	289	670	942	1.748E-08	251
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.234	158	103	132	289	142	277	6.844E-07	250
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g68400	0.243	153	111	140	287	76	228	3.155E-06	250
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKZ0-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9FKZ0-F1-model_v4 Probable disease resistance protein At5g66910	0.218	294	206	39	303	507	800	3.389E-08	250
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DE68-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9DE68-F1-model_v4 Decorin	0.201	287	215	20	289	32	318	5.042E-07	249
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P07585-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P07585-F1-model_v4 Decorin	0.204	260	191	20	279	38	278	4.373E-08	249
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P21810-F1-model_v4 Biglycan	0.200	308	215	20	289	44	351	1.151E-07	249
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O02678-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-O02678-F1-model_v4 Biglycan	0.205	305	214	20	289	48	352	6.572E-08	249
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RI43-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RI43-F1-model_v4 Keratocan	0.182	296	214	43	305	53	348	1.730E-07	248
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.276	112	80	125	236	235	346	3.286E-05	248
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9WVB4-F1-model_v4 Slit homolog 3 protein	0.164	377	218	42	303	309	685	1.355E-08	248
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.149	465	242	20	304	478	942	1.411E-07	248
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-P26337-F1-model_v4 Putative adenylate cyclase regulatory protein	0.172	325	214	44	303	305	629	7.430E-10	247
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q5RF01-F1-model_v4 Transforming growth factor beta activator LRRC32	0.179	295	196	40	279	125	419	6.246E-08	247
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.320	101	68	136	236	287	387	3.638E-05	247
LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZPS9-F1-model_v4	LOKIASV2_3930_ESMFold_hypothetical_protein	AF-Q9ZPS9-F1-model_v4 Serine/threonine-protein kinase BRI1-like 2	0.176	407	227	2	278	27	433	2.970E-10	247
