query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1LL73-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1LL73-F1-model_v4 ATPase RavA	0.142	310	238	560	837	9	318	1.932E-04	101
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C4ZX71-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C4ZX71-F1-model_v4 DnaA regulatory inactivator Hda	0.142	228	168	181	408	25	221	1.980E-02	100
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NF62-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NF62-F1-model_v4 ATPase RavA	0.142	310	238	560	837	9	318	2.778E-04	98
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q31UP5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q31UP5-F1-model_v4 ATPase RavA	0.143	310	237	560	837	9	318	2.537E-04	97
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1R4I6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1R4I6-F1-model_v4 ATPase RavA	0.140	310	238	560	837	9	318	3.183E-04	97
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1JHR5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1JHR5-F1-model_v4 ATPase RavA	0.151	310	235	560	837	9	318	2.214E-04	97
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B2TXS1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B2TXS1-F1-model_v4 DnaA regulatory inactivator Hda	0.137	226	161	181	406	25	212	2.720E-02	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1IWG4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1IWG4-F1-model_v4 DnaA regulatory inactivator Hda	0.129	256	181	151	406	4	212	2.374E-02	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7ZPT9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7ZPT9-F1-model_v4 DnaA regulatory inactivator Hda	0.129	256	181	151	406	4	212	2.599E-02	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O58276-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O58276-F1-model_v4 Uncharacterized ATP-binding protein PH0541	0.151	269	205	181	422	3	271	6.660E-03	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q57881-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q57881-F1-model_v4 Uncharacterized ATP-binding protein MJ0439	0.142	319	227	181	446	16	334	5.812E-03	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7UML1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7UML1-F1-model_v4 ATPase RavA	0.140	310	238	560	837	9	318	4.576E-04	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5YY04-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5YY04-F1-model_v4 ATPase RavA	0.143	310	237	560	837	9	318	2.654E-04	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8FBS5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8FBS5-F1-model_v4 ATPase RavA	0.139	310	238	560	837	9	318	3.183E-04	96
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5Z033-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5Z033-F1-model_v4 DnaA regulatory inactivator Hda	0.135	256	180	151	406	4	212	1.892E-02	95
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7L896-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7L896-F1-model_v4 ATPase RavA	0.148	310	236	560	837	9	318	4.179E-04	95
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q57HW4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q57HW4-F1-model_v4 ATPase RavA	0.133	273	229	560	824	9	281	7.539E-04	95
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7ZTV7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7ZTV7-F1-model_v4 ATPase RavA	0.149	310	236	560	837	9	318	3.042E-04	95
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3YZ56-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3YZ56-F1-model_v4 DnaA regulatory inactivator Hda	0.137	226	161	181	406	25	212	3.117E-02	94
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MHX7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MHX7-F1-model_v4 DnaA regulatory inactivator Hda	0.137	226	161	181	406	25	212	3.261E-02	94
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NQN5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NQN5-F1-model_v4 DnaA regulatory inactivator Hda	0.130	246	198	151	396	4	232	2.072E-02	93
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1IWZ2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1IWZ2-F1-model_v4 ATPase RavA	0.146	310	237	560	837	9	318	3.183E-04	93
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83PJ3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q83PJ3-F1-model_v4 ATPase RavA	0.152	310	235	560	837	9	318	5.487E-04	92
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MGG6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7MGG6-F1-model_v4 ATPase RavA	0.143	310	237	560	837	9	318	5.244E-04	92
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1JR27-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1JR27-F1-model_v4 ATPase RavA	0.154	310	234	560	837	9	318	3.183E-04	92
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B2K7I7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B2K7I7-F1-model_v4 ATPase RavA	0.154	310	234	560	837	9	318	3.331E-04	92
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8AD95-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A8AD95-F1-model_v4 DnaA regulatory inactivator Hda	0.139	222	158	185	406	37	220	1.980E-02	91
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60285-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q60285-F1-model_v4 Uncharacterized ATP-binding protein MJECL26	0.117	334	244	182	458	9	342	6.660E-03	91
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5QVE6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5QVE6-F1-model_v4 ATPase RavA	0.159	310	234	560	838	9	318	5.244E-04	91
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7N2I5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7N2I5-F1-model_v4 ATPase RavA	0.136	310	239	560	837	9	318	5.011E-04	91
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C6DJF8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C6DJF8-F1-model_v4 ATPase RavA	0.126	310	242	560	837	9	318	5.487E-04	91
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7FCN1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A7FCN1-F1-model_v4 ATPase RavA	0.128	346	262	560	861	9	354	2.214E-04	91
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8XAX4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8XAX4-F1-model_v4 ATPase RavA	0.143	310	237	560	837	9	318	5.244E-04	90
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3YVQ0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3YVQ0-F1-model_v4 ATPase RavA	0.146	310	237	560	837	9	318	4.789E-04	90
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9MXC3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9MXC3-F1-model_v4 ATPase RavA	0.146	310	237	560	838	9	318	7.205E-04	90
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NR48-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7NR48-F1-model_v4 ATPase RavA	0.142	310	238	560	837	9	318	5.742E-04	90
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8ZKW2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8ZKW2-F1-model_v4 ATPase RavA	0.125	273	231	560	824	9	281	9.460E-04	90
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6D7R8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6D7R8-F1-model_v4 DnaA regulatory inactivator Hda	0.124	247	185	151	397	5	216	4.907E-02	89
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7M5A2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B7M5A2-F1-model_v4 ATPase RavA	0.148	310	236	560	837	9	318	6.580E-04	89
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0SYT0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0SYT0-F1-model_v4 ATPase RavA	0.145	310	237	560	837	9	318	6.580E-04	89
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5BIQ0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5BIQ0-F1-model_v4 ATPase RavA	0.146	310	237	560	838	9	318	7.539E-04	89
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1AHS6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1AHS6-F1-model_v4 ATPase RavA	0.143	310	237	560	837	9	318	6.580E-04	88
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TN47-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TN47-F1-model_v4 ATPase RavA	0.146	310	237	560	838	9	318	9.460E-04	88
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0TAW3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0TAW3-F1-model_v4 ATPase RavA	0.140	310	238	560	837	9	318	6.288E-04	88
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TAY8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4TAY8-F1-model_v4 ATPase RavA	0.139	310	239	560	838	9	318	7.889E-04	87
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8Z2R1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8Z2R1-F1-model_v4 ATPase RavA	0.146	273	225	560	824	9	281	1.084E-03	87
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4SYE7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B4SYE7-F1-model_v4 ATPase RavA	0.139	310	239	560	838	9	318	7.889E-04	86
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9QYG5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A9QYG5-F1-model_v4 ATPase RavA	0.154	310	234	560	837	9	318	9.460E-04	85
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58222-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q58222-F1-model_v4 Uncharacterized protein MJ0812	0.107	341	247	562	839	2	342	1.786E-03	84
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C4ZZ24-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-C4ZZ24-F1-model_v4 ATPase RavA	0.148	310	236	560	837	9	318	3.863E-03	84
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6DB93-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6DB93-F1-model_v4 ATPase RavA	0.123	317	249	553	837	2	318	1.869E-03	83
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5PJX8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5PJX8-F1-model_v4 ATPase RavA	0.158	310	234	560	838	9	318	1.489E-03	82
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q66GH6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q66GH6-F1-model_v4 ATPase RavA	0.139	318	243	555	837	1	318	1.489E-03	81
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8ZJT1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8ZJT1-F1-model_v4 ATPase RavA	0.139	318	243	555	837	1	318	1.869E-03	81
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5RFU9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5RFU9-F1-model_v4 ATPase RavA	0.146	310	237	560	838	9	318	1.956E-03	80
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31473-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P31473-F1-model_v4 ATPase RavA	0.127	346	263	560	861	9	354	1.360E-03	80
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5FN49-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B5FN49-F1-model_v4 ATPase RavA	0.146	310	237	560	838	9	318	2.812E-03	78
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1CNU2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1CNU2-F1-model_v4 ATPase RavA	0.140	318	243	555	837	1	318	2.812E-03	77
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0V3D6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.104	561	426	70	546	262	822	3.692E-03	77
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2UBI2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2UBI2-F1-model_v4 Mitochondrial escape protein 2	0.102	513	412	87	546	351	863	1.707E-03	77
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4WJ38-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4WJ38-F1-model_v4 Mitochondrial escape protein 2	0.110	515	344	88	474	354	868	2.345E-03	76
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q71BH1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q71BH1-F1-model_v4 ToMV susceptible protein tm-2	0.118	413	355	17	419	2	414	2.345E-03	74
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4TSH9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A4TSH9-F1-model_v4 ATPase RavA	0.139	318	243	555	837	1	318	5.073E-03	73
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q71BG9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q71BG9-F1-model_v4 ToMV resistance protein Tm-2(2)	0.131	392	333	17	408	2	385	3.371E-03	72
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A2QPL8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A2QPL8-F1-model_v4 Mitochondrial escape protein 2	0.106	517	410	87	546	315	831	1.097E-02	71
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5MLE9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5MLE9-F1-model_v4 ToMV resistant protein Tm-2 netted virescent	0.121	413	353	17	419	2	414	4.230E-03	70
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q873L8-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q873L8-F1-model_v4 Mitochondrial escape protein 2	0.101	597	419	60	526	260	856	6.082E-03	69
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5A061-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.111	582	426	45	524	270	851	7.986E-03	69
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1E4N0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1E4N0-F1-model_v4 Mitochondrial escape protein 2	0.113	561	356	73	474	276	836	8.357E-03	63
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8N3D4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8N3D4-F1-model_v4 EH domain-binding protein 1-like protein 1	0.154	173	143	391	563	1353	1522	2.324E+00	56
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1CC48-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1CC48-F1-model_v4 ATPase RavA	0.155	290	215	583	837	7	296	4.907E-02	55
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P57011-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P57011-F1-model_v4 Signal recognition particle receptor FtsY	0.121	433	321	391	823	22	387	1.097E-02	53
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A5DAI1-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A5DAI1-F1-model_v4 Mitochondrial escape protein 2	0.121	535	331	88	464	331	865	1.111E-01	52
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3ZWY0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3ZWY0-F1-model_v4 Serine--tRNA ligase	0.168	119	73	350	468	4	92	9.071E+00	44
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q32E34-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q32E34-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	584	493	168	751	30	580	5.373E-02	41
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A0R6H7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.098	582	492	168	749	23	569	6.157E-02	39
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2UPC0-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q2UPC0-F1-model_v4 ABC transporter aclQ	0.107	754	663	7	749	41	794	3.117E-02	38
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q92GP9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.101	586	497	160	745	22	575	2.514E-01	35
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q56A55-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q56A55-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.119	676	591	70	745	39	710	9.694E-02	35
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4UMZ3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.110	586	492	160	745	22	575	3.455E-01	34
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6RUG5-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.116	242	199	344	585	40	265	2.221E+00	33
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1RJ91-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q1RJ91-F1-model_v4 Putative export ATP-binding/permease protein RBE_0492	0.101	626	515	120	745	1	574	3.615E-01	32
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P33951-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P33951-F1-model_v4 ATP-binding protein SyrD	0.096	537	383	342	766	13	549	4.967E-01	31
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9CXJ4-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.114	697	584	57	753	44	703	2.403E-01	30
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3TY65-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.133	246	207	346	585	20	265	6.309E+00	28
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5RFQ9-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.112	622	519	132	753	116	700	6.233E-01	27
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5BKM3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q5BKM3-F1-model_v4 Charged multivesicular body protein 3	0.122	202	155	392	569	14	215	9.933E+00	26
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1AY86-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.141	353	252	395	747	5	298	1.476E+00	26
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O74960-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O74960-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil1	0.118	266	191	392	657	53	269	7.917E+00	26
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Y5X3-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Y5X3-F1-model_v4 Sorting nexin-5	0.136	338	261	230	567	100	402	2.917E+00	26
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P97411-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P97411-F1-model_v4 Islet cell autoantigen 1	0.096	264	226	344	594	24	287	6.602E+00	26
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Y7M7-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9Y7M7-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.104	680	607	72	751	47	725	1.288E+00	26
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P53252-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-P53252-F1-model_v4 Sphingolipid long chain base-responsive protein PIL1	0.130	237	175	395	631	56	257	8.669E+00	25
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O55148-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.113	225	162	343	567	226	409	8.284E+00	25
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8NDH6-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.121	247	207	339	575	5	251	2.432E+00	25
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9NUT2-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.112	594	503	160	753	155	721	8.184E-01	25
LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1H267-F1-model_v4	LOKIASV2_0310_ESMFold_ATP-dependent_chaperone_ClpB	AF-B1H267-F1-model_v4 Sorting nexin-5	0.136	338	261	230	567	100	402	3.830E+00	24
