query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54106-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54106-F1-model_v4 Methylosome subunit pICln	0.076	81	59	54	118	58	138	3.740E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66S64-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q66S64-F1-model_v4 Mannose-binding protein C	0.129	49	39	25	70	100	148	7.677E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q04757-F1-model_v4 Body wall muscle protein HR-29	0.126	109	58	25	91	96	204	1.945E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C5D6B6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C5D6B6-F1-model_v4 UPF0354 protein GWCH70_2742	0.125	134	74	2	87	82	215	3.281E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9VKK3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9VKK3-F1-model_v4 UPF0354 protein BcerKBAB4_4524	0.107	146	86	3	99	82	227	3.281E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q72Z34-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q72Z34-F1-model_v4 UPF0354 protein BCE_4835	0.115	145	82	6	99	83	227	3.503E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0RJT1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0RJT1-F1-model_v4 UPF0354 protein BALH_4267	0.109	143	83	6	99	85	227	3.503E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6HCI7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6HCI7-F1-model_v4 UPF0354 protein BT9727_4425	0.108	145	83	6	99	83	227	3.503E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4 DNA polymerase IV	0.128	106	68	6	111	282	360	3.281E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O81914-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O81914-F1-model_v4 NAC domain-containing protein 5	0.138	34	28	61	93	123	156	6.310E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.090	101	89	3	103	58	156	5.186E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q53Q11-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q53Q11-F1-model_v4 Probable protein phosphatase 2C 74	0.120	49	38	25	73	102	145	8.195E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.076	102	92	27	128	322	422	3.281E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54K50-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54K50-F1-model_v4 Phospholipase D Y	0.109	52	42	53	104	377	424	8.195E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.139	78	61	55	126	130	207	7.677E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.081	88	67	6	93	833	906	8.749E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.046	43	36	63	105	349	387	9.340E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4 Polyketide synthase 1	0.060	50	45	60	109	1414	1462	9.340E+00	17
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A1P8-F1-model_v4 Protein VraC	0.136	39	33	53	91	83	121	3.993E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O30851-F1-model_v4 Heat shock protein HSP.16.4	0.180	59	47	18	76	3	60	3.993E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B1VEY3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B1VEY3-F1-model_v4 50S ribosomal protein L17	0.142	89	72	26	114	59	143	5.910E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0A7D4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0A7D4-F1-model_v4 SsrA-binding protein	0.109	68	55	41	108	95	157	5.910E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q085W8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q085W8-F1-model_v4 SsrA-binding protein	0.151	100	84	10	109	53	152	2.879E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q12PV1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q12PV1-F1-model_v4 SsrA-binding protein	0.159	100	83	10	109	56	155	2.879E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4 UPF0336 protein Mb0516c	0.109	52	45	56	107	114	165	8.195E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.058	66	37	54	93	107	172	3.740E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.087	126	61	25	92	74	199	4.262E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.070	125	60	26	91	90	214	2.879E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5BDI8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5BDI8-F1-model_v4 Probable kinetochore protein spc25	0.129	109	84	27	124	147	255	3.740E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	106	76	6	111	2	89	2.697E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O75821-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O75821-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.085	46	41	53	98	54	99	8.195E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54688-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P54688-F1-model_v4 Branched-chain-amino-acid aminotransferase, cytosolic	0.064	102	80	6	92	117	218	2.526E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HVQ7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HVQ7-F1-model_v4 Alanine--tRNA ligase	0.104	134	71	26	105	707	840	6.736E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4 Serine/threonine kinase SAD-1	0.100	101	84	10	103	652	752	5.910E+00	16
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.159	39	32	53	91	83	121	5.536E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HI99-F1-model_v4 Protein VraC	0.136	39	33	53	91	83	121	5.910E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.136	39	33	53	91	83	121	5.910E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A2W8-F1-model_v4 Protein VraC	0.136	39	33	53	91	83	121	5.910E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P0A5B8-F1-model_v4 Alpha-crystallin	0.059	67	36	53	91	64	130	5.186E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P9WMK0-F1-model_v4 Alpha-crystallin	0.059	67	36	53	91	64	130	5.910E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BMI2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BMI2-F1-model_v4 SsrA-binding protein	0.112	68	52	41	108	91	150	5.910E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B0TY34-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B0TY34-F1-model_v4 SsrA-binding protein	0.128	68	51	41	108	91	150	8.195E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4 SsrA-binding protein	0.128	68	51	41	108	89	147	6.310E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4 PRELI domain containing protein 3A	0.125	66	56	63	128	108	172	7.677E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5Z1K8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5Z1K8-F1-model_v4 50S ribosomal protein L17	0.103	77	63	38	114	73	143	7.191E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4 50S ribosomal protein L17	0.103	77	63	38	114	73	143	8.749E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0PMB8-F1-model_v4 50S ribosomal protein L17	0.116	82	70	28	109	59	138	6.736E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B2HCX5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B2HCX5-F1-model_v4 50S ribosomal protein L17	0.116	82	70	28	109	59	138	6.736E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1UBY6-F1-model_v4 50S ribosomal protein L17	0.091	95	75	15	109	56	138	5.910E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4IRW4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4IRW4-F1-model_v4 UPF0354 protein GTNG_2723	0.071	150	96	5	108	86	235	7.191E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P39576-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P39576-F1-model_v4 Branched-chain-amino-acid aminotransferase 2	0.028	95	80	6	88	70	164	3.074E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5EA40-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5EA40-F1-model_v4 Branched-chain-amino-acid aminotransferase, mitochondrial	0.057	95	78	6	89	102	196	4.262E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q601N0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q601N0-F1-model_v4 tRNA modification GTPase MnmE	0.134	66	44	47	98	29	94	9.340E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0RZ60-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0RZ60-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.112	104	75	1	104	4	89	6.736E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5IKF4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5IKF4-F1-model_v4 tRNA modification GTPase MnmE	0.142	53	43	55	105	45	97	8.195E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q86I79-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q86I79-F1-model_v4 Penicillin-sensitive carboxypeptidase A	0.101	57	46	52	103	455	511	9.971E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9PI05-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9PI05-F1-model_v4 Alanine--tRNA ligase	0.104	134	71	26	105	707	840	8.749E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q634F6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q634F6-F1-model_v4 Alanine--tRNA ligase	0.160	49	39	79	127	693	739	7.677E+00	15
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.121	36	31	56	91	86	121	7.191E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.081	123	64	21	91	4	126	6.310E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B3R297-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B3R297-F1-model_v4 SsrA-binding protein	0.140	68	51	41	108	83	142	8.749E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0Q735-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0Q735-F1-model_v4 SsrA-binding protein	0.098	68	53	41	108	91	150	6.310E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7NBC7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7NBC7-F1-model_v4 SsrA-binding protein	0.112	68	52	41	108	91	150	7.191E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2A446-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2A446-F1-model_v4 SsrA-binding protein	0.112	68	52	41	108	91	150	6.736E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8SWB5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8SWB5-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.147	84	67	25	108	4	83	6.736E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O88875-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O88875-F1-model_v4 CD160 antigen	0.112	104	59	23	90	2	105	8.749E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0QKU4-F1-model_v4 50S ribosomal protein L17	0.129	81	68	28	108	59	137	5.910E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q925U0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q925U0-F1-model_v4 Oocyte-secreted protein 1	0.118	74	48	32	86	4	77	9.971E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q39818-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q39818-F1-model_v4 Heat shock 22 kDa protein, mitochondrial	0.134	67	35	54	94	136	202	4.550E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q02556-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q02556-F1-model_v4 Interferon regulatory factor 8	0.088	102	84	9	110	296	388	2.879E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P30986-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P30986-F1-model_v4 Reticuline oxidase	0.093	96	73	10	105	358	438	9.340E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1ATU9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1ATU9-F1-model_v4 Alanine--tRNA ligase	0.075	129	83	37	127	612	740	5.186E+00	14
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.121	36	31	56	91	86	121	8.749E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q6NLV0-F1-model_v4 14.7 kDa heat shock protein	0.065	61	32	54	88	54	114	5.910E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B1Y225-F1-model_v4 SsrA-binding protein	0.149	109	90	10	116	43	151	7.191E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1WPQ3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A1WPQ3-F1-model_v4 SsrA-binding protein	0.144	101	84	10	108	51	151	8.749E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q14H46-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q14H46-F1-model_v4 SsrA-binding protein	0.112	68	52	41	108	91	150	7.677E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9CAT7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9CAT7-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.188	98	67	25	108	24	121	6.736E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4QBQ8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A4QBQ8-F1-model_v4 50S ribosomal protein L17	0.137	84	69	25	108	58	138	8.749E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4UJB0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q4UJB0-F1-model_v4 Small heat shock protein C3	0.078	64	31	54	88	119	182	8.749E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0QSL9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0QSL9-F1-model_v4 50S ribosomal protein L17	0.135	98	84	28	125	59	156	5.536E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5WEA5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5WEA5-F1-model_v4 UPF0354 protein ABC2771	0.076	89	58	21	84	126	214	9.340E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8LL26-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A8LL26-F1-model_v4 tRNA pseudouridine synthase B	0.081	107	77	6	90	71	177	3.740E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O81913-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O81913-F1-model_v4 NAC domain-containing protein 4	0.075	38	33	62	98	124	161	9.971E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7SLW1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7SLW1-F1-model_v4 Branched-chain-amino-acid aminotransferase	0.037	95	80	6	89	112	206	5.910E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q76P07-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q76P07-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0277165	0.074	142	96	1	105	688	829	9.971E+00	13
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0ZFW8-F1-model_v4 Oocyte-expressed protein	0.097	101	79	10	110	51	138	6.736E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SMW7-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9SMW7-F1-model_v4 Basic transcription factor 3	0.194	103	76	18	112	25	127	5.186E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92361-F1-model_v4 Uncharacterized protein C6G9.16c	0.143	116	98	12	127	48	162	4.262E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q8XMZ0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.105	151	80	1	90	1	151	4.858E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P47176-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P47176-F1-model_v4 Branched-chain-amino-acid aminotransferase, cytosolic	0.094	98	75	6	89	75	172	9.340E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5REP0-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5REP0-F1-model_v4 Branched-chain-amino-acid aminotransferase, mitochondrial	0.057	98	79	6	90	101	198	7.191E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O15382-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-O15382-F1-model_v4 Branched-chain-amino-acid aminotransferase, mitochondrial	0.055	98	79	6	90	101	198	7.191E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P38891-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P38891-F1-model_v4 Branched-chain-amino-acid aminotransferase, mitochondrial	0.057	98	78	6	89	92	189	7.677E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HBF2-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HBF2-F1-model_v4 Argininosuccinate synthase	0.097	119	104	7	125	216	331	5.536E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B2S7X3-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-B2S7X3-F1-model_v4 Argininosuccinate synthase	0.104	119	103	7	125	222	337	5.536E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7IGW4-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A7IGW4-F1-model_v4 Argininosuccinate synthase	0.111	119	102	7	125	222	337	5.910E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2FGA8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q2FGA8-F1-model_v4 Alanine--tRNA ligase	0.081	129	82	37	126	609	737	6.736E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0RJ00-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A0RJ00-F1-model_v4 Alanine--tRNA ligase	0.107	123	102	5	127	625	739	3.074E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5KWU5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5KWU5-F1-model_v4 Alanine--tRNA ligase	0.110	104	74	44	127	644	747	5.910E+00	12
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.065	117	62	25	91	12	128	8.195E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A9X185-F1-model_v4 Oocyte-expressed protein homolog	0.112	103	79	10	112	51	140	8.195E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q86JL6-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q86JL6-F1-model_v4 UPF0548 protein	0.095	60	53	63	122	147	206	9.971E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.106	151	80	1	90	1	151	8.749E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HRJ8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5HRJ8-F1-model_v4 Probable branched-chain-amino-acid aminotransferase	0.064	99	80	6	91	69	167	8.749E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92L73-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q92L73-F1-model_v4 Argininosuccinate synthase	0.097	119	104	7	125	222	337	6.310E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4 Argininosuccinate synthase	0.111	120	103	6	125	222	338	8.749E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5FWI5-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-A5FWI5-F1-model_v4 Argininosuccinate synthase	0.104	119	103	7	125	221	336	7.677E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5FUA8-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q5FUA8-F1-model_v4 Argininosuccinate synthase	0.111	119	102	7	125	222	337	9.971E+00	11
LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BWI1-F1-model_v4	LOKIASV2_1997_ESMFold_hypothetical_protein	AF-Q0BWI1-F1-model_v4 Argininosuccinate synthase	0.090	119	105	7	125	225	340	9.971E+00	11
