query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0011_ESMFold_archease	AF-A4JF06-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4JF06-F1-model_v4 Trigger factor	0.107	110	88	11	110	2	111	3.405E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q9R233-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9R233-F1-model_v4 Tapasin	0.067	110	77	6	115	293	376	4.531E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A5U5F8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5U5F8-F1-model_v4 Trigger factor	0.133	113	89	10	113	3	115	4.797E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q7TYJ1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7TYJ1-F1-model_v4 Trigger factor	0.118	113	91	10	113	3	115	4.279E+00	17
LOKIASV2_0011_ESMFold_archease	AF-P9WG54-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P9WG54-F1-model_v4 Trigger factor	0.118	113	91	9	112	2	114	5.378E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A4F9F6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4F9F6-F1-model_v4 Trigger factor	0.136	117	99	10	125	3	119	5.694E+00	17
LOKIASV2_0011_ESMFold_archease	AF-A0R199-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0R199-F1-model_v4 Trigger factor	0.103	113	92	10	113	3	115	3.605E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q15MS7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.074	162	131	5	147	150	311	1.086E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q9SE43-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9SE43-F1-model_v4 Homeobox-leucine zipper protein REVOLUTA	0.106	139	122	10	148	196	333	8.994E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q60542-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q60542-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.133	118	73	53	137	314	431	8.994E+00	17
LOKIASV2_0011_ESMFold_archease	AF-Q6PZD3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6PZD3-F1-model_v4 Beta-2-microglobulin	0.049	121	94	2	122	17	116	4.279E+00	16
LOKIASV2_0011_ESMFold_archease	AF-P24632-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P24632-F1-model_v4 17.8 kDa class II heat shock protein	0.047	142	90	8	149	55	149	6.384E+00	16
LOKIASV2_0011_ESMFold_archease	AF-P0C8Z0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0C8Z0-F1-model_v4 Uncharacterized protein OsI_027940	0.096	142	68	7	148	6	81	7.577E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q6YYB0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6YYB0-F1-model_v4 Uncharacterized protein Os08g0359500	0.096	142	68	7	148	6	81	7.157E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q6DG99-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q6DG99-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.050	116	105	8	123	126	236	6.029E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q4JUI9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4JUI9-F1-model_v4 Peptide chain release factor 1	0.112	111	88	50	149	99	209	7.157E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q9M363-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9M363-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g61750	0.082	142	97	8	149	57	163	5.378E+00	16
LOKIASV2_0011_ESMFold_archease	AF-A2RIM8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2RIM8-F1-model_v4 Trigger factor	0.080	113	95	10	113	3	115	3.817E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q1MQ80-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1MQ80-F1-model_v4 Trigger factor	0.058	108	93	10	109	3	110	7.157E+00	16
LOKIASV2_0011_ESMFold_archease	AF-C4ZTJ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C4ZTJ3-F1-model_v4 Trigger factor	0.079	119	107	8	126	3	119	4.797E+00	16
LOKIASV2_0011_ESMFold_archease	AF-B7NJ58-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7NJ58-F1-model_v4 Trigger factor	0.079	119	107	8	126	3	119	5.378E+00	16
LOKIASV2_0011_ESMFold_archease	AF-A8H615-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8H615-F1-model_v4 Trigger factor	0.094	120	105	6	125	1	117	5.694E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q21Y68-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q21Y68-F1-model_v4 Trigger factor	0.090	109	93	8	110	3	111	5.079E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q12BY3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q12BY3-F1-model_v4 Trigger factor	0.104	109	91	8	110	3	111	4.797E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q0VQ91-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q0VQ91-F1-model_v4 Trigger factor	0.088	115	96	10	115	3	117	4.797E+00	16
LOKIASV2_0011_ESMFold_archease	AF-A4IYB7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A4IYB7-F1-model_v4 Trigger factor	0.104	117	103	10	126	3	118	7.577E+00	16
LOKIASV2_0011_ESMFold_archease	AF-A5EWF6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5EWF6-F1-model_v4 Trigger factor	0.082	115	98	8	115	3	117	4.042E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q83DJ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q83DJ3-F1-model_v4 Trigger factor	0.118	114	93	5	110	2	115	1.816E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q21KB0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q21KB0-F1-model_v4 Trigger factor	0.131	116	98	10	125	3	116	4.531E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q4FQC0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q4FQC0-F1-model_v4 Trigger factor	0.118	121	105	5	125	2	121	3.405E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q13Z16-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q13Z16-F1-model_v4 Trigger factor	0.114	110	88	11	110	2	111	4.797E+00	16
LOKIASV2_0011_ESMFold_archease	AF-A0K848-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A0K848-F1-model_v4 Trigger factor	0.107	110	88	11	110	2	111	4.797E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q47MU1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q47MU1-F1-model_v4 Trigger factor	0.129	114	91	10	114	3	116	6.759E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q5Z064-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5Z064-F1-model_v4 Trigger factor	0.161	130	107	8	137	3	131	3.405E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q13478-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q13478-F1-model_v4 Interleukin-18 receptor 1	0.036	106	63	11	116	225	290	3.405E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q01638-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.087	111	81	11	121	225	314	1.445E+00	16
LOKIASV2_0011_ESMFold_archease	AF-Q7WA62-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7WA62-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.081	178	133	4	149	658	835	3.216E+00	16
LOKIASV2_0011_ESMFold_archease	AF-P05477-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.034	142	91	8	149	50	144	7.577E+00	15
LOKIASV2_0011_ESMFold_archease	AF-P24631-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P24631-F1-model_v4 17.5 kDa class II heat shock protein	0.041	142	89	8	149	53	146	7.577E+00	15
LOKIASV2_0011_ESMFold_archease	AF-P78410-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.049	126	88	6	131	148	241	6.029E+00	15
LOKIASV2_0011_ESMFold_archease	AF-Q01960-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q01960-F1-model_v4 Flagellar biosynthesis protein FlhF	0.159	85	69	55	137	2	86	8.495E+00	15
LOKIASV2_0011_ESMFold_archease	AF-A1AVN5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1AVN5-F1-model_v4 Trigger factor	0.127	130	109	7	136	2	127	6.029E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B1MXT7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1MXT7-F1-model_v4 Trigger factor	0.112	112	91	8	110	2	113	8.495E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B7UJQ9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7UJQ9-F1-model_v4 Trigger factor	0.077	115	99	8	115	3	117	6.759E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B7N8Z0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7N8Z0-F1-model_v4 Trigger factor	0.079	118	104	8	125	3	116	7.157E+00	15
LOKIASV2_0011_ESMFold_archease	AF-Q3Z4W7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q3Z4W7-F1-model_v4 Trigger factor	0.079	119	107	8	126	3	119	6.759E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B8E5F0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B8E5F0-F1-model_v4 Trigger factor	0.072	118	106	8	125	3	117	7.157E+00	15
LOKIASV2_0011_ESMFold_archease	AF-Q7N0L2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7N0L2-F1-model_v4 Trigger factor	0.078	118	104	8	125	3	116	7.157E+00	15
LOKIASV2_0011_ESMFold_archease	AF-A2SFB4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2SFB4-F1-model_v4 Trigger factor	0.105	110	92	7	110	2	111	4.279E+00	15
LOKIASV2_0011_ESMFold_archease	AF-C1D0N3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C1D0N3-F1-model_v4 Trigger factor	0.078	110	93	10	111	2	111	5.694E+00	15
LOKIASV2_0011_ESMFold_archease	AF-Q042T6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q042T6-F1-model_v4 Trigger factor	0.081	112	94	9	111	2	113	5.079E+00	15
LOKIASV2_0011_ESMFold_archease	AF-C1AVQ6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C1AVQ6-F1-model_v4 Trigger factor	0.165	113	86	10	113	3	115	8.495E+00	15
LOKIASV2_0011_ESMFold_archease	AF-A1KLF8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1KLF8-F1-model_v4 Trigger factor	0.132	113	89	9	112	2	114	8.495E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B1MMV3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1MMV3-F1-model_v4 Trigger factor	0.085	113	94	10	113	3	115	6.029E+00	15
LOKIASV2_0011_ESMFold_archease	AF-P0A140-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.079	132	109	18	149	212	330	2.559E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B0KRC1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0KRC1-F1-model_v4 Membrane protein insertase YidC	0.073	132	109	18	149	212	330	2.417E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B1JFV4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1JFV4-F1-model_v4 Membrane protein insertase YidC	0.073	132	109	18	149	212	330	2.417E+00	15
LOKIASV2_0011_ESMFold_archease	AF-P0A141-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.079	132	109	18	149	212	330	2.156E+00	15
LOKIASV2_0011_ESMFold_archease	AF-P14719-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.061	117	103	5	121	209	319	2.559E+00	15
LOKIASV2_0011_ESMFold_archease	AF-B1H1W9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1H1W9-F1-model_v4 Protein kintoun	0.081	106	72	42	147	468	546	6.029E+00	15
LOKIASV2_0011_ESMFold_archease	AF-A6VM61-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A6VM61-F1-model_v4 S-ribosylhomocysteine lyase	0.104	109	73	3	111	13	95	5.694E+00	14
LOKIASV2_0011_ESMFold_archease	AF-Q9Y255-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9Y255-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.105	128	84	53	147	3	130	8.994E+00	14
LOKIASV2_0011_ESMFold_archease	AF-A3CQB4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A3CQB4-F1-model_v4 Trigger factor	0.112	129	113	9	137	2	129	3.605E+00	14
LOKIASV2_0011_ESMFold_archease	AF-Q1RFA0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1RFA0-F1-model_v4 Trigger factor	0.073	109	95	8	110	3	111	8.994E+00	14
LOKIASV2_0011_ESMFold_archease	AF-Q03W08-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q03W08-F1-model_v4 Trigger factor	0.129	112	89	8	110	2	113	9.523E+00	14
LOKIASV2_0011_ESMFold_archease	AF-A6VME0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A6VME0-F1-model_v4 Trigger factor	0.112	117	103	10	126	2	118	7.157E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B7L673-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7L673-F1-model_v4 Trigger factor	0.079	119	107	8	126	3	119	8.994E+00	14
LOKIASV2_0011_ESMFold_archease	AF-P0A851-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A851-F1-model_v4 Trigger factor	0.079	118	104	8	125	3	116	9.523E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B7M3S9-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7M3S9-F1-model_v4 Trigger factor	0.079	118	104	8	125	3	116	9.523E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B1LJJ3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1LJJ3-F1-model_v4 Trigger factor	0.079	119	107	8	126	3	119	8.023E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B1J012-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1J012-F1-model_v4 Trigger factor	0.079	118	104	8	125	3	116	8.994E+00	14
LOKIASV2_0011_ESMFold_archease	AF-P0A852-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A852-F1-model_v4 Trigger factor	0.079	118	104	8	125	3	116	8.994E+00	14
LOKIASV2_0011_ESMFold_archease	AF-P0A850-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0A850-F1-model_v4 Trigger factor	0.079	119	107	8	126	3	119	8.023E+00	14
LOKIASV2_0011_ESMFold_archease	AF-Q7VN98-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q7VN98-F1-model_v4 Trigger factor	0.122	120	103	7	126	2	119	5.079E+00	14
LOKIASV2_0011_ESMFold_archease	AF-A1S4X4-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1S4X4-F1-model_v4 Trigger factor	0.086	120	106	6	125	1	117	8.994E+00	14
LOKIASV2_0011_ESMFold_archease	AF-Q1LTJ8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1LTJ8-F1-model_v4 Trigger factor	0.110	116	102	10	125	3	118	9.523E+00	14
LOKIASV2_0011_ESMFold_archease	AF-C5CJT3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-C5CJT3-F1-model_v4 Trigger factor	0.099	109	90	10	110	3	111	7.577E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B6J0W1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B6J0W1-F1-model_v4 Trigger factor	0.103	114	94	5	110	2	115	4.797E+00	14
LOKIASV2_0011_ESMFold_archease	AF-A8ZXB6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8ZXB6-F1-model_v4 Trigger factor	0.125	120	102	9	128	2	119	3.817E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B0VKU6-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B0VKU6-F1-model_v4 Trigger factor	0.134	116	99	10	125	3	117	8.495E+00	14
LOKIASV2_0011_ESMFold_archease	AF-Q1B5Z8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1B5Z8-F1-model_v4 Trigger factor	0.079	113	95	10	113	3	115	9.523E+00	14
LOKIASV2_0011_ESMFold_archease	AF-P0DOX3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0DOX3-F1-model_v4 Immunoglobulin delta heavy chain	0.101	123	90	1	123	128	228	5.079E+00	14
LOKIASV2_0011_ESMFold_archease	AF-B1Q257-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1Q257-F1-model_v4 Receptor-type guanylate cyclase gcy-10	0.138	87	60	35	105	827	913	8.495E+00	14
LOKIASV2_0011_ESMFold_archease	AF-P54335-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P54335-F1-model_v4 Phage-like element PBSX protein XkdP	0.066	108	97	7	114	33	137	8.495E+00	13
LOKIASV2_0011_ESMFold_archease	AF-P31170-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.080	123	97	3	125	122	227	3.216E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q87LD3-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q87LD3-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.083	123	101	10	120	57	179	6.759E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q8DCG0-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q8DCG0-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.084	123	101	10	120	57	179	7.577E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q83EK8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.061	130	44	18	147	197	244	3.817E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q9STN7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9STN7-F1-model_v4 Protein BOBBER 2	0.109	142	73	5	146	126	208	5.694E+00	13
LOKIASV2_0011_ESMFold_archease	AF-A8AVB8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A8AVB8-F1-model_v4 Trigger factor	0.117	129	112	9	137	2	129	6.384E+00	13
LOKIASV2_0011_ESMFold_archease	AF-B7MQF2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B7MQF2-F1-model_v4 Trigger factor	0.079	118	106	8	125	3	118	9.523E+00	13
LOKIASV2_0011_ESMFold_archease	AF-A1WR16-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1WR16-F1-model_v4 Trigger factor	0.112	109	91	8	110	3	111	7.577E+00	13
LOKIASV2_0011_ESMFold_archease	AF-B3WE40-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B3WE40-F1-model_v4 Trigger factor	0.139	113	90	8	113	3	115	3.817E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q1J199-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q1J199-F1-model_v4 Trigger factor	0.086	110	92	10	111	2	111	8.495E+00	13
LOKIASV2_0011_ESMFold_archease	AF-A5WBB7-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.066	131	108	18	148	212	328	4.279E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q62JC2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q62JC2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.066	166	131	8	148	670	835	8.994E+00	13
LOKIASV2_0011_ESMFold_archease	AF-Q06395-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q06395-F1-model_v4 Major latex protein 149	0.116	117	88	48	148	10	126	8.495E+00	12
LOKIASV2_0011_ESMFold_archease	AF-Q9LV09-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q9LV09-F1-model_v4 Protein BOBBER 1	0.134	147	80	1	147	128	220	8.994E+00	12
LOKIASV2_0011_ESMFold_archease	AF-A1S1G5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A1S1G5-F1-model_v4 Membrane protein insertase YidC	0.093	142	63	6	147	240	310	5.694E+00	12
LOKIASV2_0011_ESMFold_archease	AF-B4RJJ2-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.087	130	115	18	147	181	307	5.694E+00	12
LOKIASV2_0011_ESMFold_archease	AF-Q5XA08-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q5XA08-F1-model_v4 Trigger factor	0.098	129	115	9	137	2	129	7.577E+00	11
LOKIASV2_0011_ESMFold_archease	AF-Q38WR8-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-Q38WR8-F1-model_v4 Trigger factor	0.139	114	90	9	113	2	115	7.577E+00	11
LOKIASV2_0011_ESMFold_archease	AF-O88978-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-O88978-F1-model_v4 Protein tilB homolog	0.133	135	95	5	139	307	416	8.023E+00	11
LOKIASV2_0011_ESMFold_archease	AF-P55357-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.100	121	94	5	125	396	500	6.384E+00	11
LOKIASV2_0011_ESMFold_archease	AF-P0C0E1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0C0E1-F1-model_v4 Trigger factor	0.098	129	115	9	137	2	129	8.994E+00	10
LOKIASV2_0011_ESMFold_archease	AF-P0DF99-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-P0DF99-F1-model_v4 Trigger factor	0.098	129	115	9	137	2	129	8.023E+00	10
LOKIASV2_0011_ESMFold_archease	AF-A2RCL1-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-A2RCL1-F1-model_v4 Trigger factor	0.098	129	115	9	137	2	129	8.994E+00	10
LOKIASV2_0011_ESMFold_archease	AF-B1H2P5-F1-model_v4	LOKIASV2_0011_ESMFold_archease	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.065	112	88	17	128	544	638	8.023E+00	10
