query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	129	106	14	133	25	153	2.954E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9N9A1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	147	97	15	125	5	151	3.102E-02	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O43196-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O43196-F1-model_v4 MutS protein homolog 5	0.100	144	119	1	133	34	177	1.163E-01	86
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q056Y6-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	128	99	16	131	1	128	6.787E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	134	102	16	132	1	134	7.860E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	127	96	15	126	2	128	3.102E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5BFQ4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5BFQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	134	100	17	131	4	137	2.551E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7FEZ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7FEZ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	135	105	15	131	3	137	6.463E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0UWW2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0UWW2-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	136	101	15	131	2	137	3.258E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2NRC6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2NRC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	134	102	14	130	5	138	1.902E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6GG87-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6GG87-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	138	99	16	132	4	141	1.054E-01	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1GUM9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1GUM9-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	133	103	14	133	15	147	3.593E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8UFT1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8UFT1-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	135	103	13	133	14	148	2.551E-02	85
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8D872-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8D872-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	134	101	16	131	1	134	6.787E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0Q149-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A0Q149-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	132	100	16	133	1	132	6.787E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7HQE4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7HQE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	134	99	16	132	1	134	5.061E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6MMX7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	126	100	3	116	11	136	2.813E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GJ33-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8GJ33-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	137	106	15	132	3	139	3.773E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2A5J5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2A5J5-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	134	102	16	131	1	134	1.720E-01	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8FQB9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8FQB9-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	130	104	16	132	1	130	6.787E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q24UT5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q24UT5-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	130	104	16	132	1	130	7.128E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VRG7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VRG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	139	106	13	131	3	141	7.860E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	117	99	15	131	4	117	2.551E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q46LD7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q46LD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	134	107	14	137	5	138	3.258E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31KJ1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	133	101	15	132	3	135	3.593E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3YRQ5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3YRQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	134	103	14	133	15	148	4.370E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2SPG9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2SPG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	134	103	16	131	2	135	8.668E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B0T191-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	132	104	14	133	15	146	3.773E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1MHJ8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1MHJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	134	104	14	133	15	148	3.421E-02	84
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0TPH6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0TPH6-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	132	101	16	133	1	132	4.589E-02	83
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8APG8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8APG8-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	134	101	17	131	4	137	3.258E-02	83
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AEN4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AEN4-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	134	97	16	131	1	134	1.221E-01	83
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4QNN8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q4QNN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	134	101	15	130	2	135	1.004E-01	83
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1MR19-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1MR19-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	132	100	16	132	1	132	3.773E-02	83
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5RE57-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B5RE57-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	134	104	14	131	3	136	4.370E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8D2B0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8D2B0-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	117	95	16	132	1	110	4.589E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6VKT5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6VKT5-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	137	104	15	132	2	138	5.861E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5HNT4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5HNT4-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	117	98	16	132	4	116	5.314E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2W6Y3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2W6Y3-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	130	104	14	133	15	144	5.061E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8GZJ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	137	105	14	134	15	151	6.155E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1GI16-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1GI16-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	134	104	14	133	15	148	5.061E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4WTQ6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4WTQ6-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	134	101	14	133	15	148	4.589E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2SB59-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2SB59-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	135	102	13	132	14	148	5.861E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2K942-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2K942-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	134	105	14	133	15	148	4.589E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3PXX0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B3PXX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	134	106	14	133	15	148	4.370E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1MCF8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1MCF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	123	105	10	132	14	131	4.370E-02	82
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4J2L0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A4J2L0-F1-model_v4 Putative pre-16S rRNA nuclease	0.155	135	97	16	131	1	135	8.254E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7MJR8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A7MJR8-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	133	103	17	131	4	136	8.254E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	127	100	15	126	3	129	3.962E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0I1B3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0I1B3-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	136	101	15	131	2	137	4.589E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q18BF1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q18BF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	116	96	17	132	5	113	6.155E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1G949-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1G949-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	136	99	16	132	1	136	6.463E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2G9X2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2G9X2-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	124	102	14	128	15	138	3.258E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q577Z6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q577Z6-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	135	102	13	133	14	148	6.463E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	137	105	11	133	12	148	5.061E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q92QL0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q92QL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	137	105	11	133	12	148	4.819E-02	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9P7S7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9P7S7-F1-model_v4 Nucleolar protein 58	0.096	389	344	21	409	2	382	1.908E-03	81
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8D9X0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8D9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	133	102	16	131	1	133	7.860E-02	80
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8FFM7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A8FFM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	137	101	16	132	1	137	1.485E-01	80
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	118	102	14	131	2	118	2.429E-02	80
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q67MW4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q67MW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	132	102	16	132	1	132	1.282E-01	80
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9IYF1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9IYF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.147	134	99	16	132	1	134	7.860E-02	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0PY74-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0PY74-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	134	105	14	131	3	136	7.128E-02	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	124	105	13	136	2	121	3.102E-02	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AIG9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3AIG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	133	102	14	131	4	136	1.163E-01	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q47N67-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q47N67-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	141	105	15	131	3	143	1.346E-01	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9KXQ0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9KXQ0-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	135	101	14	132	15	149	8.254E-02	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5RDI0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5RDI0-F1-model_v4 S1 RNA-binding domain-containing protein 1	0.150	125	94	16	127	537	661	1.806E-01	79
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8XJH8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8XJH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	132	101	16	133	1	132	7.128E-02	78
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9HRJ3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9HRJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	138	108	11	133	12	149	6.463E-02	78
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8EPC5-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B8EPC5-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	134	102	14	133	17	150	8.254E-02	78
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9MBN7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9MBN7-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	125	95	16	125	17	141	6.155E-02	78
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9JDM7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B9JDM7-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	134	103	14	133	15	148	6.463E-02	78
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2IEC1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B2IEC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	132	99	16	133	19	150	8.668E-02	78
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q827S3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q827S3-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	135	104	14	132	4	138	8.668E-02	77
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5HAW7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5HAW7-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	134	103	14	132	15	148	1.559E-01	77
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B4R966-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	134	104	16	132	17	150	7.860E-02	77
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5FND1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5FND1-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	144	116	13	141	14	157	3.962E-02	77
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	130	104	14	133	17	146	1.107E-01	77
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0SS44-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q0SS44-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	132	101	16	133	1	132	8.254E-02	76
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5UGC3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A5UGC3-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	118	104	15	132	2	116	6.463E-02	76
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1U763-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1U763-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	137	106	14	132	5	141	6.787E-02	76
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5QVM3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5QVM3-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	132	100	16	132	2	133	7.128E-02	76
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8K930-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8K930-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	134	100	16	131	1	134	2.422E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EPT1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8EPT1-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	134	101	16	133	1	134	1.637E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q74KV1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q74KV1-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	131	98	16	133	1	131	5.581E-02	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	132	105	14	133	15	146	7.128E-02	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8YC60-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8YC60-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	132	99	16	132	17	148	1.221E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q3SR28-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	133	102	15	133	18	150	1.991E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q98M90-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q98M90-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	132	103	16	132	9	140	1.221E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6MG62-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6MG62-F1-model_v4 MutS protein homolog 5	0.095	140	115	6	133	36	175	1.485E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O83348-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-O83348-F1-model_v4 DNA mismatch repair protein MutS	0.098	129	107	15	134	121	249	2.306E-01	75
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1UT22-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A1UT22-F1-model_v4 Putative pre-16S rRNA nuclease	0.064	137	110	14	132	15	151	4.357E-01	74
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0RLB8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0RLB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	132	99	16	133	17	148	9.560E-02	74
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8VZT8-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8VZT8-F1-model_v4 Probable ribosomal protein S11, mitochondrial	0.097	136	104	1	116	179	314	1.489E-02	74
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q55FI4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q55FI4-F1-model_v4 Nucleolar protein 58	0.117	395	344	21	415	2	392	1.007E-02	74
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1EST1-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C1EST1-F1-model_v4 Putative pre-16S rRNA nuclease	0.143	117	95	16	132	1	112	9.560E-02	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q65VZ2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q65VZ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	127	97	15	126	4	130	6.155E-02	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5FLW4-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q5FLW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	129	94	16	125	1	129	7.128E-02	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q601M3-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q601M3-F1-model_v4 Putative pre-16S rRNA nuclease	0.146	133	102	14	134	3	135	8.254E-02	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VC75-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q7VC75-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	131	100	14	130	5	135	3.093E-01	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-C0R5C2-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	134	105	14	132	15	148	1.054E-01	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	142	107	8	132	5	146	1.720E-01	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8FW65-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q8FW65-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	132	99	16	133	17	148	1.414E-01	73
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6JKR0-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-B6JKR0-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	131	99	16	134	2	132	8.668E-02	72
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9BAN9-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-A9BAN9-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	137	106	10	131	1	137	2.091E-01	72
LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2YKL6-F1-model_v4	LOKIASV2_2798_ESMFold_hypothetical_protein	AF-Q2YKL6-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	132	101	16	133	17	148	2.422E-01	72
