query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.165	242	188	1	242	1	226	1.898E-07	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.159	242	189	1	242	1	226	3.962E-08	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.290	138	91	1	138	1	129	5.120E-06	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.291	125	85	4	128	2	122	3.580E-05	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.181	130	102	1	126	155	284	6.844E-05	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.186	126	98	1	126	2	122	2.589E-05	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39T95-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q39T95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.209	141	101	2	130	3	143	1.774E-05	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.169	129	101	2	124	11	139	1.976E-05	218
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.208	118	93	3	120	12	129	1.381E-04	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.203	163	129	2	164	23	185	6.574E-07	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.184	225	157	2	226	6	199	4.660E-08	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.172	225	160	2	226	6	199	7.577E-08	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.187	242	180	1	242	1	223	3.962E-08	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGL8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGL8-F1-model_v4 Sensory transduction protein RegX3	0.165	242	188	1	242	1	226	2.114E-07	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.197	241	183	1	241	1	229	2.003E-07	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FKN8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FKN8-F1-model_v4 Transcriptional regulatory protein WalR	0.158	242	193	1	242	1	230	1.529E-07	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.177	242	190	1	242	4	235	1.106E-07	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.238	129	93	2	124	5	133	2.453E-05	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2SFY4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2SFY4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.195	122	94	2	119	4	125	3.580E-05	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48GG6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q48GG6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.172	164	125	1	164	1	152	3.149E-06	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.237	120	90	1	120	1	119	9.990E-05	217
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.163	222	162	4	225	2	196	9.404E-08	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.183	238	177	4	241	2	219	1.898E-07	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.161	242	189	1	242	1	226	1.167E-07	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.154	242	194	1	242	1	230	1.614E-07	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62637-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62637-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.173	164	122	1	164	1	149	1.738E-06	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.165	164	125	1	164	1	151	1.937E-06	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.241	119	88	2	120	3	119	1.175E-04	216
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.176	223	154	3	225	2	189	3.086E-07	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.175	225	156	1	225	1	190	3.830E-07	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.190	219	168	1	219	1	209	8.910E-08	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.162	240	184	3	242	2	222	6.801E-08	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.189	130	101	1	126	152	281	8.967E-05	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2INL1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2INL1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.190	125	99	2	124	9	133	3.044E-05	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.119	271	231	1	271	4	266	1.084E-08	215
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.217	225	149	1	225	1	191	2.114E-07	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.154	242	194	1	242	1	230	1.704E-07	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9RDT5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.158	242	193	1	242	1	230	2.003E-07	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.193	128	94	3	120	2	129	1.054E-04	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.192	129	99	2	124	4	132	1.976E-05	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q87MK5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.167	164	123	1	164	1	149	3.703E-06	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7MIQ5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7MIQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.165	164	125	1	164	1	151	2.404E-06	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.247	120	88	1	120	2	119	1.309E-04	214
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.154	242	194	1	242	1	230	2.232E-07	213
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q82EB1-F1-model_v4 Transcriptional regulatory protein CseB	0.144	241	197	2	242	4	234	8.910E-08	213
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.175	241	186	2	242	10	235	2.715E-08	213
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.167	295	211	1	295	1	254	6.665E-09	213
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.196	129	100	1	125	135	263	5.224E-05	213
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.185	186	129	3	188	5	163	2.537E-06	213
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.185	242	178	1	242	1	219	2.356E-07	212
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.165	225	152	2	226	26	208	1.614E-07	212
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A1UL70-F1-model_v4 Response regulator MprA	0.168	242	187	1	242	1	226	1.704E-07	212
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.171	241	187	1	241	6	231	1.449E-07	212
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.191	241	186	2	242	6	236	4.918E-08	212
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4 Probable transcriptional regulator ycf27	0.167	242	192	1	242	4	235	4.660E-08	212
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.163	222	162	4	225	2	196	1.529E-07	211
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.158	242	193	1	242	1	230	2.624E-07	211
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.222	150	101	4	153	2	132	2.537E-06	211
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.183	119	95	2	120	13	129	1.458E-04	211
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.157	126	103	2	124	5	130	3.580E-05	211
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q485K0-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q485K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	176	135	1	164	1	176	1.560E-06	211
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.208	118	93	3	120	12	129	2.128E-04	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.163	225	158	1	225	1	190	6.574E-07	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.168	225	157	1	225	1	190	1.373E-07	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.204	241	173	1	241	1	218	2.003E-07	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.166	226	159	1	226	13	204	1.529E-07	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.181	242	191	1	242	1	234	3.193E-08	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.209	127	97	1	123	115	241	1.240E-04	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.151	242	205	1	242	3	244	1.704E-07	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.216	123	95	2	124	5	126	4.689E-05	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3ADA6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3ADA6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.255	128	92	1	124	1	128	2.884E-05	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.192	129	99	2	124	5	133	5.224E-05	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZQV7-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4ZQV7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.177	164	130	1	164	1	159	3.703E-06	210
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.163	222	162	4	225	2	196	2.003E-07	209
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.151	225	155	1	225	18	200	4.754E-07	209
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.156	242	190	1	242	1	226	2.003E-07	209
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62643-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.228	125	93	3	124	2	126	3.044E-05	209
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q9KQD8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.200	164	125	1	164	1	157	2.277E-06	209
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.167	164	122	1	164	1	147	5.404E-06	209
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.163	222	163	4	225	2	197	2.624E-07	208
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.179	241	184	1	241	1	225	7.324E-07	208
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.166	241	192	1	241	1	231	9.404E-08	208
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.187	163	126	1	163	3	158	3.149E-06	208
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q3IRR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.169	183	150	2	184	5	186	7.324E-07	208
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.218	131	97	1	125	4	134	4.209E-05	208
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.157	225	153	2	226	4	186	1.560E-06	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.179	222	159	4	225	2	196	1.704E-07	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.196	242	175	1	242	1	219	8.910E-08	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.200	242	174	1	242	1	219	7.997E-08	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4 Response regulator ArlR	0.200	242	174	1	242	1	219	8.910E-08	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.193	242	175	1	242	1	218	3.629E-07	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AE88-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AE88-F1-model_v4 Transcriptional regulatory protein CpxR	0.191	241	184	1	241	1	228	3.830E-07	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.175	240	194	3	242	2	237	3.629E-07	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A2R6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q7A2R6-F1-model_v4 Transcriptional regulatory protein SrrA	0.159	241	193	1	241	1	231	1.106E-07	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q81JL3-F1-model_v4 Sensory transduction protein LytT	0.279	133	91	3	135	2	128	3.213E-05	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q52883-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q52883-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 1 operon	0.168	161	123	2	162	4	152	1.592E-05	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.176	164	124	1	164	1	151	3.149E-06	207
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.154	269	184	1	269	1	218	1.704E-07	206
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.189	242	177	1	242	1	219	6.104E-08	206
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2FH23-F1-model_v4 Response regulator ArlR	0.200	242	174	1	242	1	219	9.926E-08	206
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.200	242	174	1	242	1	219	8.441E-08	206
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.187	242	180	1	242	1	223	1.167E-07	206
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.162	242	189	1	242	1	226	3.438E-07	206
LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_2520_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.172	295	214	1	295	1	259	5.088E-09	206
