query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3P9F4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3P9F4-F1-model_v4 Probable GTP-binding protein EngB	0.145	55	42	65	114	120	174	9.875E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1ETR5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1ETR5-F1-model_v4 Probable GTP-binding protein EngB	0.178	55	40	65	114	120	174	7.598E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7HEA1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B7HEA1-F1-model_v4 Probable GTP-binding protein EngB	0.127	55	43	65	114	120	174	9.875E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5M0S3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5M0S3-F1-model_v4 Probable GTP-binding protein EngB	0.107	81	62	44	113	99	179	6.242E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9M0S0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9M0S0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20b	0.092	52	43	118	165	113	164	2.336E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.072	78	70	40	117	34	109	5.128E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q819W8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q819W8-F1-model_v4 Ribosome biogenesis GTPase A	0.113	83	72	36	117	6	88	4.213E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7IA92-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A7IA92-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.116	74	64	40	113	8	80	3.946E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9VG79-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9VG79-F1-model_v4 Ribonuclease Z	0.095	81	57	68	131	72	152	1.683E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3P7S4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3P7S4-F1-model_v4 Ribonuclease Z	0.095	81	57	68	131	72	152	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q731F6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q731F6-F1-model_v4 Ribonuclease Z	0.096	80	56	69	131	73	152	1.383E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0RID9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0RID9-F1-model_v4 Ribonuclease Z	0.095	81	57	68	131	72	152	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q635E2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q635E2-F1-model_v4 Ribonuclease Z	0.095	81	57	68	131	72	152	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C6D8Y7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C6D8Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.119	79	67	40	116	90	168	3.036E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4SHP4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A4SHP4-F1-model_v4 Ornithine carbamoyltransferase	0.086	85	69	39	115	135	219	2.663E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0KQG4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0KQG4-F1-model_v4 Ornithine carbamoyltransferase	0.086	85	69	39	115	135	219	2.663E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9URX3-F1-model_v4 Probable 1-aminocyclopropane-1-carboxylate deaminase	0.141	74	58	46	114	58	131	5.846E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.093	74	59	40	113	149	214	6.665E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2T6A1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q2T6A1-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	80	68	39	114	52	131	2.843E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q71ZZ0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q71ZZ0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.123	63	51	53	111	100	162	5.475E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q90511-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q90511-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.107	97	74	17	113	139	222	7.116E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O82497-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O82497-F1-model_v4 DAR GTPase 2, mitochondrial	0.134	76	62	40	112	33	108	3.241E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q17Y01-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q17Y01-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.157	71	57	45	115	108	176	4.498E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4 Choline monooxygenase, chloroplastic	0.134	65	47	117	171	341	405	1.064E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4 Nuatigenin 3-beta-glucosyltransferase	0.104	66	55	53	114	6	71	3.946E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9CDP0-F1-model_v4 Uncharacterized RNA methyltransferase YwfF	0.135	76	61	42	117	317	388	4.213E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9BIV8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9BIV8-F1-model_v4 Formate--tetrahydrofolate ligase	0.159	44	35	73	115	363	406	7.116E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6LAR6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6LAR6-F1-model_v4 Formate--tetrahydrofolate ligase	0.117	51	42	68	115	356	406	6.665E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9DN77-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9DN77-F1-model_v4 Formate--tetrahydrofolate ligase	0.088	45	40	71	115	363	407	7.116E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0AX38-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0AX38-F1-model_v4 Formate--tetrahydrofolate ligase	0.220	50	37	66	114	358	407	8.113E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3MZI4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3MZI4-F1-model_v4 Formate--tetrahydrofolate ligase	0.114	100	67	69	168	357	433	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2TI29-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2TI29-F1-model_v4 Formate--tetrahydrofolate ligase	0.155	45	37	71	115	363	407	8.113E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0TBP1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0TBP1-F1-model_v4 Formate--tetrahydrofolate ligase	0.133	45	38	71	115	363	407	8.113E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8I3S9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8I3S9-F1-model_v4 Formate--tetrahydrofolate ligase	0.089	101	67	71	171	363	436	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0TMI3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q0TMI3-F1-model_v4 Formate--tetrahydrofolate ligase	0.099	101	66	71	171	363	436	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q28TR4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q28TR4-F1-model_v4 Formate--tetrahydrofolate ligase	0.061	97	65	68	164	362	431	2.843E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q891R3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q891R3-F1-model_v4 Formate--tetrahydrofolate ligase	0.087	101	67	71	171	366	439	1.797E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P21164-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P21164-F1-model_v4 Formate--tetrahydrofolate ligase	0.084	104	70	68	171	363	439	2.336E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6ABS5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6ABS5-F1-model_v4 Formate--tetrahydrofolate ligase	0.152	46	38	68	113	368	413	8.662E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8FGU7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B8FGU7-F1-model_v4 Formate--tetrahydrofolate ligase	0.166	48	39	66	113	388	435	9.249E+00	25
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4 Uncharacterized protein AF_0576	0.166	53	43	113	164	29	81	1.213E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8FFA7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A8FFA7-F1-model_v4 UPF0178 protein BPUM_2255	0.154	71	49	46	116	8	66	8.113E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q833M8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q833M8-F1-model_v4 Probable GTP-binding protein EngB	0.146	89	66	36	113	85	173	7.598E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q03F28-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q03F28-F1-model_v4 Probable GTP-binding protein EngB	0.091	126	96	36	161	85	191	2.336E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9VIU3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9VIU3-F1-model_v4 Probable GTP-binding protein EngB	0.141	90	67	36	114	85	174	7.598E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5M5A9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5M5A9-F1-model_v4 Probable GTP-binding protein EngB	0.116	83	61	44	113	99	181	5.475E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P41920-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P41920-F1-model_v4 Ran-specific GTPase-activating protein 1	0.121	40	34	123	162	152	191	2.663E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0SJA9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0SJA9-F1-model_v4 Probable GTP-binding protein EngB	0.079	134	106	37	170	94	209	2.663E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5RJL2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5RJL2-F1-model_v4 Methyltransferase-like protein 23	0.098	112	78	29	115	4	115	3.036E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	102	80	14	115	18	106	5.475E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3K588-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3K588-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	68	58	49	116	60	124	5.475E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.126	84	71	34	117	39	120	4.803E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y637-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8Y637-F1-model_v4 DegV domain-containing protein lmo1863	0.113	47	41	67	113	69	115	8.662E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-D5DJL5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-D5DJL5-F1-model_v4 Ribosome biogenesis GTPase A	0.120	83	71	36	117	6	88	4.498E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O67607-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-O67607-F1-model_v4 Ornithine carbamoyltransferase	0.121	69	60	43	111	139	207	2.843E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1ABL6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1ABL6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.153	64	49	53	111	92	155	6.242E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6BQK1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.158	62	48	60	117	14	75	6.242E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3NKK4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A3NKK4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.091	80	68	39	114	52	131	3.461E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P49770-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P49770-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.116	99	74	15	113	134	218	5.846E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6LZC4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q6LZC4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.080	84	68	42	116	186	269	5.128E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9JUV5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9JUV5-F1-model_v4 N-acetyllactosaminide alpha-2,3-sialyltransferase	0.050	74	66	45	114	35	108	4.803E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q97LI1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q97LI1-F1-model_v4 UPF0229 protein CA_C0580	0.068	87	70	40	115	286	372	9.875E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8F9A3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8F9A3-F1-model_v4 Uncharacterized RNA methyltransferase LA_0292	0.073	80	70	36	115	230	306	5.846E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q97A55-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q97A55-F1-model_v4 Argininosuccinate synthase	0.153	59	49	55	113	2	60	3.461E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5CSJ0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A5CSJ0-F1-model_v4 Argininosuccinate synthase	0.158	61	49	58	116	4	64	6.665E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4 Argininosuccinate synthase	0.102	63	56	54	116	2	64	6.242E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99YP3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q99YP3-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1606/M5005_Spy1319	0.109	77	67	41	117	287	362	5.128E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.078	74	57	40	113	185	247	5.128E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2A3Q6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2A3Q6-F1-model_v4 Formate--tetrahydrofolate ligase	0.122	106	68	66	171	358	436	2.843E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q97EB3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q97EB3-F1-model_v4 Formate--tetrahydrofolate ligase	0.096	104	69	68	171	360	436	3.036E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3WEG3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B3WEG3-F1-model_v4 Formate--tetrahydrofolate ligase	0.085	47	41	67	113	362	407	6.242E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3MFQ8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3MFQ8-F1-model_v4 Formate--tetrahydrofolate ligase	0.081	97	63	68	164	363	432	3.461E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0AJY2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0AJY2-F1-model_v4 Formate--tetrahydrofolate ligase	0.078	51	43	68	115	361	411	6.665E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9X4U2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A9X4U2-F1-model_v4 3beta-hydroxysteroid-dehydrogenase/decarboxylase isoform 3	0.089	65	56	53	115	9	73	8.113E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4FL49-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4FL49-F1-model_v4 Formate--tetrahydrofolate ligase	0.121	41	35	71	111	368	408	6.665E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6UBV0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A6UBV0-F1-model_v4 Formate--tetrahydrofolate ligase	0.071	97	64	68	164	371	440	3.241E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KLX7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9KLX7-F1-model_v4 Formate--tetrahydrofolate ligase	0.094	53	43	68	115	382	434	8.662E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0LLR3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0LLR3-F1-model_v4 Formate--tetrahydrofolate ligase	0.043	46	41	68	111	390	435	8.113E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4 Probable disease resistance protein At5g66900	0.111	45	37	69	113	259	301	8.662E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P57381-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.131	97	67	40	117	328	424	1.064E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7ZXT3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.105	38	31	117	152	415	452	5.128E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.130	46	39	117	162	1088	1133	1.683E+00	24
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B6PLN3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B6PLN3-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.126	130	80	37	166	14	105	7.116E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3K3L6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C3K3L6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	68	57	49	116	60	124	6.665E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4K4C6-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q4K4C6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	68	57	49	116	60	124	6.665E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87D65-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q87D65-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.148	77	64	40	116	85	160	4.803E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4 S-adenosyl-L-methionine-dependent Diels-Alderase iccD	0.150	97	76	26	115	34	130	3.695E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9IXD7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B9IXD7-F1-model_v4 Ribonuclease Z	0.095	81	57	68	131	72	152	2.336E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9FKT9-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9FKT9-F1-model_v4 Nicotianamine synthase 2	0.080	80	69	40	115	106	185	6.242E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q28690-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q28690-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.102	104	81	10	113	128	218	5.846E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5E9B4-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q5E9B4-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.107	99	75	15	113	134	218	4.498E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.125	62	51	58	116	198	259	3.946E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7VI24-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7VI24-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	71	60	47	117	112	179	5.475E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2GKD7-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B2GKD7-F1-model_v4 Argininosuccinate synthase	0.119	63	55	54	116	2	64	9.249E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9SUN3-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9SUN3-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.101	105	86	11	115	33	129	3.036E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0RHD5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-B0RHD5-F1-model_v4 Argininosuccinate synthase	0.158	61	49	58	116	4	64	8.113E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1615	0.123	84	70	34	117	282	362	4.803E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9M156-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q9M156-F1-model_v4 UDP-glycosyltransferase 72B1	0.072	64	57	54	115	6	69	7.598E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C0MFU5-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C0MFU5-F1-model_v4 Formate--tetrahydrofolate ligase	0.077	101	67	71	171	363	436	2.843E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q92N42-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q92N42-F1-model_v4 Formate--tetrahydrofolate ligase	0.081	97	63	68	164	363	432	4.498E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7MEE8-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q7MEE8-F1-model_v4 Formate--tetrahydrofolate ligase	0.083	47	40	71	115	388	434	7.598E+00	23
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0AJ07-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-A0AJ07-F1-model_v4 Probable GTP-binding protein EngB	0.106	98	64	65	162	120	192	4.498E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8EPM2-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q8EPM2-F1-model_v4 Probable GTP-binding protein EngB	0.085	89	70	36	113	85	173	9.875E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1CFF1-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-C1CFF1-F1-model_v4 Probable GTP-binding protein EngB	0.127	89	67	36	113	87	175	9.875E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q04JI0-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-Q04JI0-F1-model_v4 Probable GTP-binding protein EngB	0.154	92	67	34	113	84	175	9.249E+00	22
LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P43487-F1-model_v4	LOKIASV2_3687_ESMFold_hypothetical_protein	AF-P43487-F1-model_v4 Ran-specific GTPase-activating protein	0.098	71	41	118	164	87	157	2.663E+00	22
