query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.200	426	315	8	402	39	464	6.944E-10	420
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.156	408	336	8	415	13	411	1.236E-09	419
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	1.944E-09	418
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.145	440	341	1	400	1	440	8.531E-10	418
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	347	1	414	1	398	1.944E-09	417
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.161	404	334	15	413	40	443	8.531E-10	417
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.147	423	341	14	414	24	446	1.006E-09	417
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.145	453	349	6	414	36	488	1.865E-09	417
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.171	397	317	1	397	2	384	4.429E-09	416
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.134	386	328	7	392	2	381	2.111E-09	416
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.123	414	349	1	414	1	399	1.718E-09	416
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	2.111E-09	416
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	3.186E-09	415
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	3.460E-09	415
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.143	403	329	8	410	3	387	3.320E-09	414
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.139	407	331	8	414	3	387	5.670E-09	414
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.144	397	333	7	403	2	391	1.398E-09	414
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.125	400	340	1	400	1	390	3.605E-09	414
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.123	414	349	1	414	1	399	2.593E-09	414
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.185	404	327	1	404	1	402	5.909E-09	414
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.134	407	333	8	414	3	387	8.919E-09	413
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.138	408	332	7	414	2	387	6.157E-09	413
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.138	407	331	8	414	3	387	5.909E-09	413
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.166	401	333	1	401	1	400	1.342E-09	413
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	4.079E-09	413
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.131	407	341	9	415	3	395	4.429E-09	412
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	3.186E-09	412
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.185	404	327	1	404	1	402	2.292E-09	412
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.150	399	332	15	413	16	406	1.457E-09	412
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.160	405	339	11	415	10	414	2.489E-09	412
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.124	409	336	10	394	110	518	1.865E-09	412
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C5B828-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.122	392	337	6	397	3	387	2.593E-09	411
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.151	401	329	1	401	6	394	8.559E-09	411
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.178	389	318	11	399	12	399	3.605E-09	411
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.175	389	319	11	399	12	399	4.079E-09	411
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.138	407	331	8	414	3	387	7.565E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	3.186E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.121	414	350	1	414	1	399	2.199E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	2.702E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.196	393	313	15	404	10	402	1.092E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.175	390	320	11	400	12	400	4.079E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.162	385	322	15	399	19	403	6.416E-09	410
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.138	407	331	8	414	3	387	6.967E-09	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.164	397	319	1	397	2	384	7.565E-09	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.162	385	322	15	399	19	403	6.416E-09	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	5.011E-09	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.158	387	322	15	398	19	405	1.582E-09	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.143	421	333	8	397	15	435	8.187E-10	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.126	457	352	1	404	1	457	1.790E-09	409
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.140	403	330	4	406	2	386	1.403E-08	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.121	397	339	1	397	1	387	3.320E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.148	401	331	1	401	6	394	1.240E-08	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.175	389	319	11	399	12	399	3.914E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.175	393	322	11	401	12	404	3.320E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.178	393	321	11	401	12	404	4.079E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	5.222E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	6.967E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.154	429	344	1	408	14	442	1.865E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.145	457	350	1	410	1	457	2.292E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.136	412	345	8	407	31	442	3.756E-09	408
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.169	397	317	1	397	2	384	8.919E-09	407
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.151	401	329	1	401	6	394	9.294E-09	407
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	8.214E-09	407
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.150	395	328	15	409	15	401	6.686E-09	406
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.149	401	328	1	401	9	394	1.462E-08	406
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.175	389	319	11	399	12	399	5.222E-09	406
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	5.909E-09	406
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	4.615E-09	405
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.148	401	328	1	401	9	394	1.462E-08	405
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.162	385	322	15	399	19	403	6.686E-09	405
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	6.157E-09	405
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.141	418	355	1	414	5	422	1.462E-08	405
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.133	456	354	1	409	1	456	1.236E-09	405
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.141	407	330	8	414	3	387	1.009E-08	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.154	390	325	12	401	2	386	2.489E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.152	402	325	14	415	13	396	1.462E-08	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.128	401	343	1	401	1	394	4.079E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.151	401	332	7	407	10	401	6.416E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.180	395	321	11	403	12	406	4.250E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.187	395	319	11	403	12	406	4.250E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	6.686E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	6.686E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	6.967E-09	404
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.142	390	322	8	397	3	378	1.587E-08	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.138	407	331	8	414	3	387	1.142E-08	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.150	407	331	1	407	1	390	4.615E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.151	408	331	1	408	4	394	1.292E-08	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.137	400	334	1	400	1	388	2.199E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.125	414	348	1	414	1	399	4.429E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.123	414	349	1	414	1	399	3.605E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.187	393	316	15	404	10	402	1.649E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.131	397	335	1	397	1	387	4.250E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.186	394	319	11	404	10	402	1.865E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.134	408	340	5	412	17	410	7.883E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.165	385	321	15	399	19	403	7.883E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.160	385	323	15	399	19	403	7.259E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.169	389	322	11	399	10	397	2.388E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.150	410	343	11	414	14	423	2.199E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.143	436	343	14	414	18	453	1.288E-09	403
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.147	399	328	1	399	1	385	3.068E-08	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.163	396	314	7	402	19	394	2.292E-09	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.136	408	340	2	409	11	405	5.011E-09	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.167	390	323	11	400	16	404	5.011E-09	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.177	397	318	8	394	3	399	1.398E-09	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.167	383	312	15	397	19	394	5.670E-09	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.136	421	352	1	408	2	422	9.685E-09	402
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.147	407	328	8	414	3	387	1.142E-08	401
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.180	390	319	19	408	2	391	5.011E-09	401
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.151	399	326	1	399	1	385	2.825E-08	401
LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_2831_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.123	414	349	1	414	1	399	3.320E-09	401
