query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.224	545	420	38	582	161	702	3.961E-32	1408
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.253	596	437	3	588	35	630	5.897E-33	1408
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08201-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08201-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.278	599	419	2	583	29	627	2.925E-35	1405
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4 ATP-binding cassette sub-family B member 5	0.279	581	406	25	588	48	628	2.174E-33	1403
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.254	598	432	1	580	50	647	3.270E-33	1402
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59653-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.237	581	433	2	582	149	716	2.006E-32	1399
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21439-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.281	604	418	1	583	27	630	2.356E-34	1398
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-H6TB12-F1-model_v4 Sophorolipid transporter	0.261	579	423	11	583	60	638	1.965E-34	1398
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.214	574	444	12	585	2	567	1.599E-32	1390
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.286	587	406	15	583	38	624	4.445E-34	1390
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.267	603	418	25	595	155	757	4.652E-34	1390
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4 ABC transporter B family member 22	0.288	577	407	12	583	7	583	4.018E-35	1388
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.266	611	431	1	588	145	755	3.270E-33	1385
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.179	750	466	15	583	1064	1813	7.822E-32	1385
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4 Transport ATP-binding protein AarD	0.194	587	471	3	587	1	587	6.592E-31	1382
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.256	581	430	2	580	9	589	8.100E-33	1380
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.226	580	439	3	582	154	721	3.961E-32	1379
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21440-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.271	604	424	1	583	24	627	9.090E-35	1374
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.274	588	425	11	597	48	635	7.321E-34	1373
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9N0V3-F1-model_v4 Bile salt export pump	0.260	584	428	1	580	730	1313	2.099E-32	1369
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.293	599	411	2	583	32	630	2.699E-34	1367
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.260	603	417	23	587	13	615	2.381E-33	1362
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.251	571	427	15	585	697	1267	1.446E-33	1362
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.279	600	418	19	599	105	704	1.599E-32	1362
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI2-F1-model_v4 ABC transporter B family member 3	0.285	586	415	2	583	638	1223	4.918E-33	1358
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QY30-F1-model_v4 Bile salt export pump	0.266	583	425	1	580	731	1313	3.747E-33	1358
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P06795-F1-model_v4 ATP-dependent translocase ABCB1	0.283	593	409	15	586	38	630	3.236E-34	1355
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.252	587	436	3	586	712	1298	5.635E-33	1354
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P43245-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P43245-F1-model_v4 ATP-dependent translocase ABCB1	0.278	594	412	15	586	37	630	2.056E-34	1351
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45081-F1-model_v4 ATP-binding/permease protein CydC	0.235	574	438	10	583	2	575	7.143E-32	1346
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08183-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08183-F1-model_v4 ATP-dependent translocase ABCB1	0.284	601	417	15	598	39	639	1.497E-34	1344
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P34712-F1-model_v4 Multidrug resistance protein pgp-1	0.303	597	402	3	580	53	649	2.795E-35	1344
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.207	574	450	12	585	2	569	8.654E-31	1341
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4 ABC transporter B family member 2	0.279	601	425	1	590	113	713	1.446E-33	1340
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.231	584	445	1	584	952	1531	5.255E-31	1337
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.207	574	450	12	585	2	569	1.086E-30	1335
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4 ABC transporter B family member 13	0.279	587	421	2	586	657	1243	3.747E-33	1335
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.231	584	443	1	584	946	1522	1.691E-31	1329
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.206	590	462	1	590	1	583	2.814E-30	1324
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28689-F1-model_v4 ATP-binding cassette sub-family C member 2	0.240	582	439	3	584	956	1533	6.898E-31	1322
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.207	574	450	12	585	2	569	9.055E-31	1318
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.271	599	424	1	583	20	618	2.174E-33	1318
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.228	584	445	1	584	952	1528	3.825E-31	1316
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4 ATP-binding/permease protein CydD	0.191	587	474	1	587	1	587	1.048E-29	1315
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.276	589	425	1	589	637	1224	3.125E-33	1313
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SYI3-F1-model_v4 ABC transporter B family member 5	0.265	586	429	1	586	643	1227	2.607E-33	1306
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21449-F1-model_v4 Multidrug resistance protein 2	0.281	586	406	15	580	39	624	2.956E-34	1303
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.267	588	427	1	588	689	1271	5.635E-33	1301
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70127-F1-model_v4 Bile salt export pump	0.262	616	433	8	595	55	670	8.476E-33	1301
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.264	609	432	11	598	152	760	1.016E-32	1299
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.232	584	444	1	584	950	1528	5.498E-31	1298
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95342-F1-model_v4 Bile salt export pump	0.259	623	436	1	590	37	659	1.583E-33	1297
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O35379-F1-model_v4 Multidrug resistance-associated protein 1	0.235	584	443	1	584	946	1525	9.915E-31	1297
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.228	584	445	1	584	952	1528	1.425E-30	1296
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.245	604	439	1	582	62	665	1.231E-31	1294
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPT1-F1-model_v4 ABC transporter B family member 6	0.234	594	453	1	594	814	1406	3.339E-31	1289
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.237	584	441	1	584	949	1527	1.302E-30	1289
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4 ABC transporter B family member 12	0.263	591	431	1	586	680	1270	8.476E-33	1286
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92887-F1-model_v4 ATP-binding cassette sub-family C member 2	0.234	584	444	1	584	956	1535	3.865E-30	1285
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.203	577	453	12	588	2	570	1.302E-30	1282
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.230	585	449	1	585	815	1398	2.543E-31	1278
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.253	591	436	1	584	707	1297	4.338E-32	1273
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.211	595	452	1	595	2	575	6.020E-31	1272
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.215	588	455	11	598	278	858	9.711E-33	1267
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33116-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.201	609	481	1	603	1	609	6.020E-31	1266
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A348AXX9-F1-model_v4 ABC-type transporter TR06	0.262	585	427	2	580	746	1330	1.074E-31	1265
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.241	584	439	1	584	954	1533	1.440E-29	1264
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.188	569	452	31	599	2	559	4.634E-30	1263
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RPA4-F1-model_v4 ABC multidrug transporter MDR2	0.215	643	456	2	583	40	682	1.978E-29	1261
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7ANN4-F1-model_v4 Type I secretion system ATP-binding protein PrsD	0.208	606	460	1	606	1	582	5.498E-31	1257
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O95255-F1-model_v4 ATP-binding cassette sub-family C member 6	0.199	585	465	2	586	922	1502	2.166E-29	1257
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.214	583	452	2	584	920	1495	8.744E-30	1254
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4 ATP-binding/permease protein CydC	0.213	561	432	23	583	12	561	2.243E-30	1253
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.202	577	454	8	584	930	1499	3.409E-29	1249
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5T3U5-F1-model_v4 ATP-binding cassette sub-family C member 10	0.192	609	459	15	583	872	1480	2.070E-29	1248
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88039-F1-model_v4 ABC transporter ATP-binding protein RamA	0.207	559	429	25	583	43	584	1.726E-29	1247
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.238	583	439	2	584	953	1529	2.689E-30	1247
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88563-F1-model_v4 ATP-binding cassette sub-family C member 3	0.208	582	455	1	582	943	1517	3.113E-29	1240
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.266	578	418	11	588	76	646	3.018E-32	1238
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q09428-F1-model_v4 ATP-binding cassette sub-family C member 8	0.204	587	460	2	580	990	1576	1.315E-29	1236
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7FB56-F1-model_v4 Putative ABC transporter C family member 15	0.225	591	455	1	591	458	1045	8.356E-30	1235
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.245	616	439	1	583	74	689	2.661E-31	1231
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-K3VYH8-F1-model_v4 ABC transporter FPSE_09185	0.229	642	448	1	582	22	663	2.843E-29	1229
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.223	566	437	15	580	958	1520	1.097E-29	1228
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X2W0-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9X2W0-F1-model_v4 Microcin-J25 export ATP-binding/permease protein McjD	0.177	576	472	9	583	3	578	1.440E-29	1226
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36619-F1-model_v4 Leptomycin B resistance protein pmd1	0.275	606	424	1	586	756	1361	7.822E-32	1225
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.239	573	428	11	583	279	842	4.383E-31	1220
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.216	579	451	2	580	760	1335	1.890E-29	1219
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.221	588	452	11	598	278	858	1.673E-32	1218
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.221	588	452	11	598	278	858	2.634E-32	1217
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.224	593	441	1	593	1	569	2.347E-30	1214
LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4	LOKIASV2_3718_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0P9C4-F1-model_v4 Protein glycosylation K	0.216	559	430	12	561	2	560	2.048E-30	1213
