query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9JSL2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B9JSL2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	385	269	6	390	319	632	5.678E-08	212
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3J1A8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3J1A8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.140	387	269	1	387	319	632	6.010E-08	212
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21953-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21953-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.115	385	287	3	387	67	391	1.122E-07	211
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8D357-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8D357-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	383	264	6	388	322	620	1.931E-08	211
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8FQ45-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8FQ45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	388	272	8	395	316	628	6.010E-08	211
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3IYR6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q3IYR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.132	389	273	6	394	319	633	2.290E-08	211
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5LX42-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5LX42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	384	266	6	389	323	631	4.525E-08	211
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7IPK6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7IPK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	384	276	6	389	318	633	5.365E-08	211
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5ZAB7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5ZAB7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	388	274	1	388	303	616	4.789E-08	210
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9KMB8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9KMB8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	390	268	1	390	312	621	3.816E-08	210
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9ITB0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9ITB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	390	266	6	395	314	624	3.407E-08	210
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q11NY7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q11NY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	384	272	6	389	323	630	7.542E-08	210
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5ZS68-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B5ZS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	391	272	6	396	319	634	1.060E-07	210
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q99MX0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q99MX0-F1-model_v4 Transketolase-like protein 1	0.118	386	269	4	389	285	590	2.715E-08	209
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6LFB9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6LFB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	361	243	6	366	325	600	1.002E-07	209
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P73067-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P73067-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	390	273	6	395	318	631	6.010E-08	209
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YFM2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8YFM2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	397	276	6	402	318	638	5.365E-08	209
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0CKC0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0CKC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	397	276	6	402	318	638	5.678E-08	209
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21839-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P21839-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.124	387	284	1	387	67	391	1.257E-07	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q97HD5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q97HD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	382	259	7	388	314	617	1.931E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9R6S7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9R6S7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	390	271	7	396	319	631	7.126E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V1G6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7V1G6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	383	270	7	389	319	624	2.423E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8DL74-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q8DL74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	394	279	6	399	318	638	4.789E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B4RGW0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B4RGW0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	388	274	6	393	317	637	2.873E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0C154-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0C154-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	383	272	5	387	316	627	1.002E-07	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8IBS1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8IBS1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	388	272	6	393	318	630	2.715E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9M8W0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9M8W0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	384	264	6	389	318	626	5.069E-08	208
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P35738-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P35738-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.127	387	283	1	387	65	389	1.122E-07	207
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1CUF6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1CUF6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	388	275	1	388	303	616	7.983E-08	207
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B4RVY8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B4RVY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	386	263	5	390	317	621	1.824E-08	207
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q83I20-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q83I20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	381	249	10	390	333	623	1.034E-08	207
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q82ML4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q82ML4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.147	386	263	5	390	316	624	1.002E-07	207
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9PIH8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9PIH8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	388	268	1	388	305	612	8.449E-08	206
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P46375-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P46375-F1-model_v4 Uncharacterized 33.6 kDa protein in fasciation locus	0.126	375	256	12	386	18	311	2.946E-07	205
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0RC26-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0RC26-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	415	290	3	417	316	649	5.538E-09	205
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7H552-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A7H552-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	385	266	4	388	308	612	1.060E-07	204
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5R1W6-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5R1W6-F1-model_v4 Transketolase	0.123	384	271	5	388	313	622	6.010E-08	204
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6WWC4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6WWC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	384	266	6	389	318	626	1.002E-07	204
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0ARE5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q0ARE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	369	240	6	374	317	598	4.789E-08	204
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VC14-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VC14-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	393	280	7	399	319	638	3.041E-08	204
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2NKZ4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2NKZ4-F1-model_v4 Transketolase-like protein 2	0.128	389	271	1	389	312	623	7.126E-08	203
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1VWJ8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1VWJ8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	390	275	5	394	315	628	1.670E-07	203
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1XKC5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B1XKC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	389	280	7	395	319	635	3.697E-07	203
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5NM38-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.123	386	275	5	390	318	632	8.449E-08	203
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2JDD9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2JDD9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	395	274	3	397	314	633	2.873E-08	203
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1VY40-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A1VY40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	385	266	4	388	308	612	1.122E-07	202
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q60HC7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q60HC7-F1-model_v4 Transketolase	0.123	384	271	5	388	313	622	1.331E-07	202
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q24V05-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q24V05-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	388	272	8	395	316	628	1.871E-07	202
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6L175-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A6L175-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	358	242	5	362	324	597	6.733E-08	202
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2J5P1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2J5P1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	384	261	6	389	318	621	1.670E-07	202
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8JFY1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B8JFY1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	388	272	5	392	315	630	2.290E-08	202
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2V4R3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B2V4R3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	382	268	7	388	314	616	4.789E-08	201
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P40142-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P40142-F1-model_v4 Transketolase	0.122	388	271	5	392	313	622	7.542E-08	201
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2SA08-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2SA08-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	399	272	6	404	328	640	1.122E-07	201
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6M060-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q6M060-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.142	169	141	7	175	1	165	7.077E-06	200
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9D4D4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9D4D4-F1-model_v4 Transketolase-like protein 2	0.129	388	269	5	392	318	627	6.010E-08	200
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q10ZY2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q10ZY2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	394	279	6	399	318	635	7.542E-08	200
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q82KW8-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q82KW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.125	386	277	12	397	318	635	8.942E-08	200
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9WRA9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A9WRA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	360	238	6	365	325	601	5.365E-08	200
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1QQ40-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q1QQ40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	348	228	6	353	346	607	1.122E-07	200
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HWF0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5HWF0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	385	265	4	388	308	612	1.871E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7WL37-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7WL37-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	383	257	7	389	315	614	1.257E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P50137-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-P50137-F1-model_v4 Transketolase	0.122	388	271	5	392	313	622	1.002E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5LH44-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5LH44-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	395	283	5	399	324	648	1.670E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9F1V2-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9F1V2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.143	401	271	1	401	312	628	1.578E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2LUA7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q2LUA7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	384	274	5	388	330	640	1.491E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9X7W3-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9X7W3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.147	381	258	8	388	319	621	1.980E-07	199
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8FKB0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8FKB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	385	265	4	388	308	612	2.095E-07	198
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0Q0A4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0Q0A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	382	264	7	388	314	621	1.931E-08	198
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5R4C1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5R4C1-F1-model_v4 Transketolase	0.116	384	273	5	388	313	622	1.408E-07	198
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q16CP0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q16CP0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.114	384	273	6	389	323	631	1.257E-07	198
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5L6H4-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5L6H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	400	280	1	400	318	633	8.449E-08	198
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5NN52-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q5NN52-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.115	397	287	5	401	318	642	4.525E-08	198
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O27274-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O27274-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.153	172	139	5	176	1	165	2.696E-06	197
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q92RJ1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q92RJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	384	264	6	389	324	632	1.491E-07	197
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O67642-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-O67642-F1-model_v4 Transketolase	0.120	389	277	1	389	371	686	1.095E-08	196
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q47NL9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q47NL9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	391	269	3	393	314	630	6.733E-08	195
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q253R7-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q253R7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	396	274	5	400	320	633	3.606E-08	195
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q823V1-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q823V1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	417	285	1	417	318	636	9.465E-08	195
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9H0I9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q9H0I9-F1-model_v4 Transketolase-like protein 2	0.127	385	267	5	389	317	623	5.069E-08	194
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4JVB5-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q4JVB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	387	273	6	392	319	629	1.374E-08	194
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0B7P9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-B0B7P9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	409	288	5	413	319	639	4.039E-08	194
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0JVG9-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A0JVG9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	384	257	6	389	325	623	5.678E-08	194
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7M7Z0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7M7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	383	261	7	389	302	607	1.257E-07	193
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8EWN0-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-A8EWN0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	354	229	7	360	302	567	2.095E-07	191
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VV87-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q7VV87-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	383	260	7	389	315	614	1.002E-07	191
LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q83G46-F1-model_v4	LOKIASV2_4443_ESMFold_pyruvate_ferredoxin_oxidoreductase	AF-Q83G46-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	381	251	10	390	333	623	3.041E-08	191
