query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q478V2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q478V2-F1-model_v4 Thiamine-phosphate synthase	0.155	214	172	599	812	5	208	7.674E-06	273
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q87AX6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.186	211	160	601	811	36	233	8.024E-07	273
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67657-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O67657-F1-model_v4 Indole-3-glycerol phosphate synthase	0.161	208	172	601	806	47	254	1.380E-06	273
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3PTW9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3PTW9-F1-model_v4 Thiamine-phosphate synthase	0.189	219	175	594	810	5	223	9.612E-07	272
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1UAB4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1UAB4-F1-model_v4 Thiamine-phosphate synthase	0.187	221	175	595	810	3	223	9.612E-07	272
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51012-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P51012-F1-model_v4 Ribulose-phosphate 3-epimerase	0.166	218	178	601	814	7	224	2.167E-06	272
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0VNQ9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q0VNQ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.164	227	176	600	810	4	230	6.123E-06	272
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2J838-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2J838-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.160	243	178	601	813	25	267	1.443E-06	272
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9RYX9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9RYX9-F1-model_v4 Thiamine-phosphate synthase	0.161	218	179	596	813	66	279	1.260E-06	272
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q64TA1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q64TA1-F1-model_v4 Thiamine-phosphate synthase	0.187	208	163	601	808	2	203	2.071E-06	271
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7IGG9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7IGG9-F1-model_v4 Thiamine-phosphate synthase	0.178	213	167	601	813	7	210	1.152E-06	271
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1BEL9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1BEL9-F1-model_v4 Thiamine-phosphate synthase	0.187	221	175	595	810	3	223	1.052E-06	271
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9BBR3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9BBR3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.173	215	171	602	809	80	294	2.481E-06	271
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1I4H6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1I4H6-F1-model_v4 Thiamine-phosphate synthase	0.169	217	170	599	815	2	207	1.510E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2TQ13-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2TQ13-F1-model_v4 Thiamine-phosphate synthase	0.199	213	161	601	813	8	209	1.809E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7ZA58-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7ZA58-F1-model_v4 Thiamine-phosphate synthase	0.158	216	175	598	813	10	218	2.167E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7NRF7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7NRF7-F1-model_v4 Thiamine-phosphate synthase	0.165	210	167	601	810	25	225	3.561E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1J729-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1J729-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.154	226	180	602	815	5	230	2.071E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8D7G7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8D7G7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.194	226	171	601	813	10	235	3.404E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P46969-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P46969-F1-model_v4 Ribulose-phosphate 3-epimerase	0.191	227	172	601	813	4	230	2.973E-06	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7VAT3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7VAT3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.165	223	181	589	806	69	291	9.188E-07	270
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0SMR9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0SMR9-F1-model_v4 Thiamine-phosphate synthase	0.163	213	173	597	809	2	209	1.892E-06	269
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WUI3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WUI3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.183	228	172	602	813	8	235	3.254E-06	269
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5XS09-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5XS09-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.179	226	173	603	814	17	242	1.319E-06	269
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5LCA7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5LCA7-F1-model_v4 Thiamine-phosphate synthase	0.171	208	167	601	808	2	203	3.404E-06	268
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1J1Y7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1J1Y7-F1-model_v4 Thiamine-phosphate synthase	0.153	217	174	599	815	2	207	3.561E-06	268
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2UY65-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2UY65-F1-model_v4 Thiamine-phosphate synthase	0.192	213	162	601	813	8	209	2.372E-06	268
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3W783-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3W783-F1-model_v4 Thiamine-phosphate synthase	0.174	216	169	598	813	3	208	4.463E-06	268
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q89AL6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q89AL6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.186	225	171	601	811	10	234	1.380E-06	268
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6L645-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6L645-F1-model_v4 Thiamine-phosphate synthase	0.205	210	161	597	806	2	205	2.372E-06	267
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WG74-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WG74-F1-model_v4 Thiamine-phosphate synthase	0.186	216	174	598	813	7	221	1.510E-06	267
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4T2R5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4T2R5-F1-model_v4 Thiamine-phosphate synthase	0.188	217	173	597	813	23	236	1.101E-06	267
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q63JM0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.157	252	180	601	815	17	268	1.006E-06	267
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1MX63-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1MX63-F1-model_v4 Thiamine-phosphate synthase	0.162	216	176	594	809	1	211	1.510E-06	266
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WG75-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P9WG75-F1-model_v4 Thiamine-phosphate synthase	0.186	216	174	598	813	7	221	1.510E-06	266
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZU92-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZU92-F1-model_v4 Thiazole synthase	0.158	216	179	601	814	15	230	1.380E-06	266
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88DP1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q88DP1-F1-model_v4 Thiamine-phosphate synthase	0.153	216	173	600	815	3	207	2.481E-06	265
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8E092-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8E092-F1-model_v4 Thiamine-phosphate synthase	0.189	217	170	597	813	1	211	8.394E-07	265
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9YGB5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9YGB5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.143	212	179	597	806	11	222	6.123E-06	265
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5W9G9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5W9G9-F1-model_v4 Thiamine-phosphate synthase	0.154	216	173	600	815	3	207	2.716E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1DCM3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C1DCM3-F1-model_v4 Thiamine-phosphate synthase	0.189	217	166	595	811	3	208	3.898E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66918-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66918-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	2.372E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9CCP9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9CCP9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.208	217	169	601	814	3	219	3.254E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0QQK7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0QQK7-F1-model_v4 Thiamine-phosphate synthase	0.186	217	174	597	813	12	226	1.205E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4W0K4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A4W0K4-F1-model_v4 Thiamine-phosphate synthase	0.182	216	171	598	813	3	212	1.580E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9K005-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9K005-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.137	236	188	597	815	11	246	2.973E-06	264
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6G7L9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6G7L9-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	2.596E-06	263
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q466J5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q466J5-F1-model_v4 Thiamine-phosphate synthase	0.189	216	165	598	813	14	217	1.205E-06	263
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8TVJ8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8TVJ8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.155	244	191	587	813	10	253	1.380E-06	263
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q43157-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q43157-F1-model_v4 Ribulose-phosphate 3-epimerase, chloroplastic	0.170	217	173	598	807	59	275	6.701E-06	263
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8M4E6-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A8M4E6-F1-model_v4 Thiamine-phosphate synthase	0.179	213	167	599	811	3	207	5.347E-06	262
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5IUN7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5IUN7-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	2.716E-06	262
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5BSJ7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C5BSJ7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.172	229	176	598	810	3	231	4.670E-06	262
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O26244-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O26244-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.186	234	171	602	812	2	235	1.892E-06	262
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0KJV8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0KJV8-F1-model_v4 Thiamine-phosphate synthase	0.158	216	172	600	815	3	207	4.670E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3K6C1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3K6C1-F1-model_v4 Thiamine-phosphate synthase	0.142	212	174	600	811	3	206	3.726E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2FWG3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2FWG3-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	2.841E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7GKR4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7GKR4-F1-model_v4 Thiamine-phosphate synthase	0.154	215	175	597	811	9	216	2.596E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8PRX4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8PRX4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2	0.171	214	175	602	813	2	215	1.980E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C4Z138-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C4Z138-F1-model_v4 Indole-3-glycerol phosphate synthase	0.170	231	183	595	815	38	268	2.596E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3NM66-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.165	252	179	601	815	17	268	1.152E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2S138-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.154	251	181	601	815	18	268	1.319E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9SAU2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9SAU2-F1-model_v4 Ribulose-5-phosphate-3-epimerase, chloroplastic	0.183	217	171	598	807	55	271	4.266E-06	261
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8UAS8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8UAS8-F1-model_v4 Thiamine-phosphate synthase	0.209	212	164	602	813	7	214	1.443E-06	260
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8D2J1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8D2J1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.175	226	175	601	813	4	229	3.726E-06	260
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9ZBL5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9ZBL5-F1-model_v4 Thiamine-phosphate synthase	0.178	220	177	598	813	15	234	1.510E-06	260
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P57358-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P57358-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.194	226	171	601	813	10	235	6.701E-06	260
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3JCB7-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.159	259	189	589	814	11	269	7.007E-07	260
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q43843-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q43843-F1-model_v4 Ribulose-phosphate 3-epimerase, chloroplastic	0.154	217	177	598	807	54	270	4.463E-06	260
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0SE83-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B0SE83-F1-model_v4 Thiamine-phosphate synthase	0.169	212	170	598	809	4	209	5.347E-06	258
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9KCT0-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A9KCT0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.164	228	177	601	813	6	233	3.561E-06	258
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5FJJ1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5FJJ1-F1-model_v4 Thiamine-phosphate synthase	0.165	209	169	602	810	4	206	8.028E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2FF35-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2FF35-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	3.898E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66919-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P66919-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	4.078E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P20167-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P20167-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.155	213	174	601	813	4	210	4.670E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FP55-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8FP55-F1-model_v4 Thiamine-phosphate synthase	0.165	215	173	601	815	9	216	4.078E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O14105-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-O14105-F1-model_v4 Ribulose-phosphate 3-epimerase	0.192	217	171	601	813	4	220	2.481E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46JH4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q46JH4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.180	213	168	601	806	79	291	4.463E-06	257
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YUL2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q2YUL2-F1-model_v4 Thiamine-phosphate synthase	0.170	213	172	598	810	4	211	3.726E-06	256
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7M9N9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q7M9N9-F1-model_v4 Thiamine-phosphate synthase	0.151	220	175	594	813	1	207	4.463E-06	256
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9PNL3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q9PNL3-F1-model_v4 Thiamine-phosphate synthase	0.147	219	175	595	813	1	206	1.101E-05	255
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8PH45-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8PH45-F1-model_v4 Thiamine-phosphate synthase	0.154	216	173	595	810	1	205	5.347E-06	255
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6GEY4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q6GEY4-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	4.670E-06	255
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q186F8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q186F8-F1-model_v4 Thiamine-phosphate synthase	0.164	211	167	597	807	7	207	3.561E-06	254
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1IX16-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1IX16-F1-model_v4 Thiamine-phosphate synthase	0.163	208	170	602	809	7	210	3.254E-06	254
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q96YZ9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q96YZ9-F1-model_v4 Triosephosphate isomerase	0.188	219	171	602	813	6	224	3.110E-06	254
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5YNP9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q5YNP9-F1-model_v4 Thiamine-phosphate synthase	0.217	215	167	599	813	18	231	2.481E-06	254
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6QIT5-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A6QIT5-F1-model_v4 Thiamine-phosphate synthase	0.181	213	170	598	810	4	211	5.347E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1HX34-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B1HX34-F1-model_v4 Thiamine-phosphate synthase	0.164	214	173	598	811	3	210	4.078E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4U6B2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4U6B2-F1-model_v4 Thiamine-phosphate synthase	0.145	214	174	600	813	6	209	5.594E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0PRY2-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0PRY2-F1-model_v4 Thiamine-phosphate synthase	0.170	216	177	598	813	6	219	3.254E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2HPZ9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B2HPZ9-F1-model_v4 Thiamine-phosphate synthase	0.170	216	177	598	813	6	219	3.254E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DLT3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8DLT3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.178	225	175	600	813	9	233	2.167E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8K9Q1-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8K9Q1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.192	226	171	601	813	10	235	7.011E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3P0L4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-C3P0L4-F1-model_v4 Thiazole synthase	0.158	218	179	601	814	11	228	1.052E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0AZ71-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.205	252	180	587	814	9	260	3.402E-07	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WY05-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.169	252	177	601	814	17	268	1.580E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5GMK4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A5GMK4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.185	212	166	602	806	80	291	6.406E-06	253
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1ILG3-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q1ILG3-F1-model_v4 Thiamine-phosphate synthase	0.191	210	163	602	811	9	210	7.011E-06	252
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8E5W9-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-Q8E5W9-F1-model_v4 Thiamine-phosphate synthase	0.185	217	171	597	813	1	211	1.980E-06	252
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6J1D4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B6J1D4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.163	228	177	601	813	6	233	2.973E-06	252
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7X4S8-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-A7X4S8-F1-model_v4 Thiamine-phosphate synthase	0.185	213	169	598	810	4	211	4.885E-06	251
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4EW04-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B4EW04-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.200	233	174	595	813	9	241	4.670E-06	251
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3GX82-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B3GX82-F1-model_v4 Thiamine-phosphate synthase	0.151	217	180	594	806	1	217	3.254E-06	250
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8D963-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8D963-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.185	226	173	601	813	10	235	6.123E-06	250
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5YGR4-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B5YGR4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.178	238	175	601	814	2	239	2.167E-06	250
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P57930-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-P57930-F1-model_v4 Thiamine-phosphate synthase	0.147	219	183	594	809	1	219	9.193E-06	249
LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZU95-F1-model_v4	LOKIASV2_4295_ESMFold_hypothetical_protein	AF-B8ZU95-F1-model_v4 Thiamine-phosphate synthase	0.174	219	177	598	812	15	233	3.561E-06	249
