query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1UR22-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1UR22-F1-model_v4 50S ribosomal protein L19	0.067	79	67	11	89	3	75	5.064E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2VZV5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2VZV5-F1-model_v4 50S ribosomal protein L19	0.076	89	67	1	89	3	76	6.012E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6UE47-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6UE47-F1-model_v4 50S ribosomal protein L19	0.067	79	67	11	89	3	75	4.266E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2K379-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2K379-F1-model_v4 50S ribosomal protein L19	0.067	79	67	11	89	3	75	5.064E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3PR19-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3PR19-F1-model_v4 50S ribosomal protein L19	0.046	63	46	27	89	27	75	7.556E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q99RS0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q99RS0-F1-model_v4 Membrane-associated protein TcaA	0.076	131	58	26	89	186	316	6.012E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7A3X6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7A3X6-F1-model_v4 Membrane-associated protein TcaA	0.076	131	58	26	89	186	316	6.365E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8TCT8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8TCT8-F1-model_v4 Signal peptide peptidase-like 2A	0.185	54	26	11	64	15	47	6.365E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.067	116	58	27	89	434	549	5.362E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2SZ91-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2SZ91-F1-model_v4 Leucine--tRNA ligase	0.138	64	41	26	89	571	619	3.394E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9P7D4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9P7D4-F1-model_v4 Homocitrate dehydratase, mitochondrial	0.100	109	77	4	89	792	900	8.970E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1QDA4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1QDA4-F1-model_v4 Leucine--tRNA ligase	0.119	66	44	26	91	617	667	3.027E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q05909-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.105	67	54	29	89	382	448	6.012E+00	19
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3A2E9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3A2E9-F1-model_v4 50S ribosomal protein L19	0.075	64	45	26	89	21	70	8.970E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4T2B2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4T2B2-F1-model_v4 50S ribosomal protein L19	0.072	89	65	1	89	1	71	4.783E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C5BGF9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C5BGF9-F1-model_v4 50S ribosomal protein L19	0.062	89	66	1	89	1	71	3.805E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7VK26-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7VK26-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	1.709E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5E7E9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5E7E9-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	1.809E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2S235-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2S235-F1-model_v4 50S ribosomal protein L19	0.071	79	62	11	89	5	72	6.740E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q21LG1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q21LG1-F1-model_v4 50S ribosomal protein L19	0.113	80	60	10	89	6	74	3.394E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8E2G3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8E2G3-F1-model_v4 50S ribosomal protein L19	0.088	63	44	27	89	23	71	3.394E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5YFD4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5YFD4-F1-model_v4 50S ribosomal protein L19	0.088	63	44	27	89	23	71	3.394E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5QUU1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5QUU1-F1-model_v4 50S ribosomal protein L19	0.111	81	61	9	89	6	75	2.408E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5ZC77-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5ZC77-F1-model_v4 50S ribosomal protein L19	0.123	89	63	1	89	6	78	2.148E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5V9Q3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5V9Q3-F1-model_v4 50S ribosomal protein L19	0.066	83	65	7	89	5	75	5.678E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2T604-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2T604-F1-model_v4 50S ribosomal protein L19	0.105	89	65	11	84	3	91	8.001E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4EAN3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4EAN3-F1-model_v4 50S ribosomal protein L19	0.159	83	67	4	84	9	91	8.472E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1YV60-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1YV60-F1-model_v4 50S ribosomal protein L19	0.115	89	65	11	84	3	91	7.556E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3Z9L4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3Z9L4-F1-model_v4 50S ribosomal protein L19	0.102	64	44	26	89	40	89	4.517E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0H3X4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0H3X4-F1-model_v4 Probable antitoxin YezG	0.104	66	45	9	74	2	52	7.556E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O67767-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O67767-F1-model_v4 50S ribosomal protein L19	0.115	98	75	1	86	1	98	6.012E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7U583-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q7U583-F1-model_v4 50S ribosomal protein L19	0.100	84	66	11	84	42	125	7.137E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q46GU7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q46GU7-F1-model_v4 50S ribosomal protein L19	0.100	89	75	1	84	45	133	6.365E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0S808-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0S808-F1-model_v4 Flavin-dependent monooxygenase, reductase subunit HsaB	0.073	152	76	9	91	18	169	5.064E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4FU71-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q4FU71-F1-model_v4 Leucine--tRNA ligase	0.119	66	44	26	91	614	664	3.394E+00	18
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3DDH1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A3DDH1-F1-model_v4 50S ribosomal protein L19	0.089	62	43	28	89	23	70	4.517E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0K9W3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0K9W3-F1-model_v4 50S ribosomal protein L19	0.102	79	68	11	89	4	80	4.783E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q97I93-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q97I93-F1-model_v4 50S ribosomal protein L19	0.134	79	60	11	89	2	71	4.029E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8FD68-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8FD68-F1-model_v4 50S ribosomal protein L19	0.098	81	71	9	89	2	81	5.678E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5PFF9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5PFF9-F1-model_v4 50S ribosomal protein L19	0.079	79	62	11	89	4	71	2.550E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q57L32-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q57L32-F1-model_v4 50S ribosomal protein L19	0.058	79	63	11	89	4	71	6.012E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4TE50-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4TE50-F1-model_v4 50S ribosomal protein L19	0.079	79	62	11	89	4	71	2.550E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4TS53-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4TS53-F1-model_v4 50S ribosomal protein L19	0.079	79	62	11	89	4	71	2.550E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5FS06-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5FS06-F1-model_v4 50S ribosomal protein L19	0.079	79	62	11	89	4	71	2.550E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5IZ68-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5IZ68-F1-model_v4 50S ribosomal protein L19	0.103	112	73	10	91	4	115	9.498E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3LS54-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C3LS54-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	2.274E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3MA22-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3MA22-F1-model_v4 50S ribosomal protein L19	0.103	89	65	1	89	1	73	3.594E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XJH5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B1XJH5-F1-model_v4 50S ribosomal protein L19	0.096	88	65	2	89	1	73	6.365E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5N1R1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q5N1R1-F1-model_v4 50S ribosomal protein L19	0.112	89	64	1	89	1	73	3.805E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8KD91-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8KD91-F1-model_v4 50S ribosomal protein L19	0.090	81	65	10	90	3	74	7.137E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2S4E6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2S4E6-F1-model_v4 50S ribosomal protein L19	0.103	79	60	11	89	5	72	3.394E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O83879-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-O83879-F1-model_v4 50S ribosomal protein L19	0.088	63	44	27	89	24	72	4.266E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1GPJ8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q1GPJ8-F1-model_v4 50S ribosomal protein L19	0.064	89	67	1	89	1	73	6.740E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3AWM9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q3AWM9-F1-model_v4 50S ribosomal protein L19	0.107	79	59	11	89	20	86	6.365E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2FUB6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2FUB6-F1-model_v4 50S ribosomal protein L19	0.091	89	67	1	89	1	75	3.394E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9IZA0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9IZA0-F1-model_v4 50S ribosomal protein L19	0.065	79	67	11	89	3	75	3.805E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2T2S5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2T2S5-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.102	68	55	28	89	64	131	9.498E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4EFS7-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4EFS7-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.113	69	53	27	87	63	131	9.498E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q28SE8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q28SE8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.087	70	56	26	87	61	130	8.472E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P58168-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P58168-F1-model_v4 50S ribosomal protein L19	0.069	76	64	14	89	6	75	6.365E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9XHZ8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q9XHZ8-F1-model_v4 BTB/POZ domain-containing protein At1g21780	0.063	68	61	26	91	66	133	8.001E+00	17
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2A2P3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2A2P3-F1-model_v4 50S ribosomal protein L19	0.072	64	45	26	89	21	70	9.498E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0Q858-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0Q858-F1-model_v4 50S ribosomal protein L19	0.123	80	60	10	89	4	72	2.700E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9MZ47-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9MZ47-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	3.594E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2TYM8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2TYM8-F1-model_v4 50S ribosomal protein L19	0.077	81	64	9	89	2	71	3.594E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0BKD4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q0BKD4-F1-model_v4 50S ribosomal protein L19	0.112	80	60	10	89	4	72	3.205E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7NEB0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7NEB0-F1-model_v4 50S ribosomal protein L19	0.112	80	60	10	89	4	72	3.027E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2SFE5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B2SFE5-F1-model_v4 50S ribosomal protein L19	0.123	80	60	10	89	4	72	2.700E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0PW16-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C0PW16-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	4.266E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9MGT8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A9MGT8-F1-model_v4 50S ribosomal protein L19	0.079	79	62	11	89	4	71	3.027E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2A1N6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2A1N6-F1-model_v4 50S ribosomal protein L19	0.112	80	60	10	89	4	72	3.027E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A2A1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A2A1-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	4.266E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B6I628-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B6I628-F1-model_v4 50S ribosomal protein L19	0.077	81	64	9	89	2	71	3.594E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2NVK1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2NVK1-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	4.029E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q87LT1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q87LT1-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	2.859E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B6EGC2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B6EGC2-F1-model_v4 50S ribosomal protein L19	0.091	89	64	1	89	1	71	3.205E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C5BR76-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C5BR76-F1-model_v4 50S ribosomal protein L19	0.089	80	62	10	89	6	74	3.205E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2NJG8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q2NJG8-F1-model_v4 50S ribosomal protein L19	0.088	83	64	7	89	5	75	6.365E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1AMZ8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A1AMZ8-F1-model_v4 50S ribosomal protein L19	0.119	76	56	14	89	6	70	5.678E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P47682-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P47682-F1-model_v4 50S ribosomal protein L19	0.081	65	50	26	90	27	81	5.362E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6LMW0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q6LMW0-F1-model_v4 50S ribosomal protein L19	0.091	89	64	1	89	1	71	3.394E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8LMB3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8LMB3-F1-model_v4 50S ribosomal protein L19	0.115	89	65	1	89	1	74	4.517E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4SPH4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B4SPH4-F1-model_v4 50S ribosomal protein L19	0.091	89	67	1	89	1	75	3.805E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8PBC0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8PBC0-F1-model_v4 50S ribosomal protein L19	0.073	89	69	1	89	1	75	7.137E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7IIA9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7IIA9-F1-model_v4 50S ribosomal protein L19	0.115	89	65	1	89	1	75	8.970E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8EN97-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8EN97-F1-model_v4 50S ribosomal protein L19	0.055	80	69	10	89	2	75	9.498E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6WXG3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6WXG3-F1-model_v4 50S ribosomal protein L19	0.098	89	68	1	89	1	76	6.740E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8IUH8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8IUH8-F1-model_v4 Signal peptide peptidase-like 2C	0.220	50	34	11	55	3	52	9.498E+00	16
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8K9F3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8K9F3-F1-model_v4 50S ribosomal protein L19	0.122	89	61	1	89	1	71	4.029E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6TCL4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A6TCL4-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8AND9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A8AND9-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5XVK6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5XVK6-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5F286-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5F286-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7MIU4-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7MIU4-F1-model_v4 50S ribosomal protein L19	0.077	81	64	9	89	2	71	4.517E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5QUG1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5QUG1-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C6DCP8-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C6DCP8-F1-model_v4 50S ribosomal protein L19	0.068	79	62	11	89	4	71	4.517E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A2A2-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-P0A2A2-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	4.517E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5RD82-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5RD82-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7MEG5-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7MEG5-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.362E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5BE91-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B5BE91-F1-model_v4 50S ribosomal protein L19	0.057	64	46	26	89	22	71	5.064E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C5D8U6-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-C5D8U6-F1-model_v4 50S ribosomal protein L19	0.135	89	61	1	89	1	72	3.594E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5W8C0-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A5W8C0-F1-model_v4 50S ribosomal protein L19	0.122	89	62	1	89	1	72	4.266E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q47WV1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q47WV1-F1-model_v4 50S ribosomal protein L19	0.101	80	61	10	89	3	71	4.266E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7MYU9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A7MYU9-F1-model_v4 50S ribosomal protein L19	0.102	89	63	1	89	1	71	3.805E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8DC31-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-Q8DC31-F1-model_v4 50S ribosomal protein L19	0.112	89	62	1	89	1	71	4.029E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3PMA3-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B3PMA3-F1-model_v4 50S ribosomal protein L19	0.113	80	60	10	89	4	72	6.740E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8HT34-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B8HT34-F1-model_v4 50S ribosomal protein L19	0.113	89	64	1	89	1	73	5.678E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0T0N1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-A0T0N1-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.112	89	67	1	89	1	76	6.740E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7GVS1-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7GVS1-F1-model_v4 50S ribosomal protein L19	0.102	79	60	11	89	7	74	4.266E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0VQ59-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B0VQ59-F1-model_v4 50S ribosomal protein L19	0.102	79	60	11	89	7	74	4.029E+00	15
LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7IAS9-F1-model_v4	LOKIASV2_3767_ESMFold_hypothetical_protein	AF-B7IAS9-F1-model_v4 50S ribosomal protein L19	0.102	79	60	11	89	7	74	4.266E+00	15
