query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8CH33-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B8CH33-F1-model_v4 33 kDa chaperonin	0.096	173	125	1	139	2	174	1.828E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3DAB1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3DAB1-F1-model_v4 33 kDa chaperonin	0.122	174	121	1	139	1	174	2.977E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4 33 kDa chaperonin	0.101	175	122	1	137	3	177	2.820E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3J9G2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3J9G2-F1-model_v4 33 kDa chaperonin	0.075	137	104	1	137	60	172	2.671E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5BLL7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5BLL7-F1-model_v4 33 kDa chaperonin	0.123	174	118	1	136	1	174	2.820E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7ZSD5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A7ZSD5-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.079	133	77	6	138	209	293	8.802E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6I1V9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6I1V9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.075	133	78	6	138	209	293	9.292E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1XHL3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1XHL3-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.114	133	74	6	138	209	293	3.698E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4THE9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4THE9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.092	138	81	1	138	205	294	7.086E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3E8Y7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3E8Y7-F1-model_v4 Putative F-box/kelch-repeat protein At5g28160	0.093	144	123	3	139	60	203	1.930E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P94200-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P94200-F1-model_v4 Alginate biosynthesis protein Alg44	0.068	131	53	7	137	318	375	5.404E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6L4L7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6L4L7-F1-model_v4 ATP synthase subunit beta	0.119	85	69	47	131	3	81	4.849E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9YB01-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9YB01-F1-model_v4 DNA topoisomerase 1	0.107	253	120	4	138	216	468	6.023E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q84VX0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q84VX0-F1-model_v4 Probable galactinol--sucrose galactosyltransferase 1	0.123	75	58	45	111	680	754	5.705E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8NEM7-F1-model_v4 Transcription factor SPT20 homolog	0.057	137	94	4	140	333	433	3.904E+00	17
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9A8B2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A9A8B2-F1-model_v4 Riboflavin kinase	0.120	112	76	19	130	39	125	2.151E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2SJV2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B2SJV2-F1-model_v4 Ribosome maturation factor RimM	0.128	93	77	47	139	9	97	3.503E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P50361-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P50361-F1-model_v4 Uncharacterized protein y4hQ	0.116	127	102	1	116	1	127	7.481E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3A7V6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3A7V6-F1-model_v4 33 kDa chaperonin	0.081	183	124	4	139	2	184	8.337E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9CKQ9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9CKQ9-F1-model_v4 33 kDa chaperonin	0.122	174	119	3	138	8	181	4.351E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4 33 kDa chaperonin	0.109	177	121	1	137	1	177	2.977E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4 33 kDa chaperonin	0.106	175	122	1	137	3	177	3.318E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4 33 kDa chaperonin	0.101	175	122	1	137	3	177	3.503E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.106	177	122	1	137	1	177	3.143E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4 33 kDa chaperonin	0.110	175	121	1	137	3	177	3.143E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1H2B1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1H2B1-F1-model_v4 33 kDa chaperonin	0.112	174	123	1	139	3	176	4.593E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4 33 kDa chaperonin	0.137	179	119	1	139	1	179	2.671E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.110	174	120	3	138	8	181	4.351E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3DGJ4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3DGJ4-F1-model_v4 33 kDa chaperonin	0.082	184	124	4	139	2	185	6.358E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7VMW7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q7VMW7-F1-model_v4 33 kDa chaperonin	0.086	138	108	1	138	63	181	3.143E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1DKD3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C1DKD3-F1-model_v4 33 kDa chaperonin	0.124	173	118	1	136	1	173	3.143E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NDL9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NDL9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeA	0.092	133	76	6	138	209	293	8.337E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.075	130	71	1	130	272	349	9.809E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.094	139	89	2	140	266	364	8.337E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SCL2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SCL2-F1-model_v4 F-box protein At3g49450	0.070	100	86	6	105	80	172	3.143E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.074	114	82	6	119	381	470	4.121E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8C886-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8C886-F1-model_v4 Probable pleckstrin homology domain-containing family N member 1	0.097	120	76	1	120	95	179	2.151E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P39870-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P39870-F1-model_v4 Inducible nitrate reductase [NADH] 2	0.088	110	86	42	136	632	741	5.705E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-F6QXW0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-F6QXW0-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.177	95	77	40	134	474	567	5.404E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q92355-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q92355-F1-model_v4 Helicase sen1	0.086	129	86	2	130	982	1076	3.698E+00	16
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4G005-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4G005-F1-model_v4 Riboflavin kinase	0.098	126	111	5	130	2	125	2.671E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3EJ24-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3EJ24-F1-model_v4 Ribosome maturation factor RimM	0.101	93	80	47	139	7	96	9.809E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3E5S5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3E5S5-F1-model_v4 Ribosome maturation factor RimM	0.103	98	84	42	139	4	98	5.404E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7IEQ6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7IEQ6-F1-model_v4 Ribosome maturation factor RimM	0.152	101	83	39	139	5	103	4.593E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3BVY9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3BVY9-F1-model_v4 Ribosome maturation factor RimM	0.130	93	77	47	139	19	107	3.318E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1S8R4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A1S8R4-F1-model_v4 Outer-membrane lipoprotein LolB	0.095	163	125	2	140	43	205	3.904E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1YV58-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1YV58-F1-model_v4 Ribosome maturation factor RimM	0.073	94	86	47	140	54	147	8.337E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0HNY3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q0HNY3-F1-model_v4 33 kDa chaperonin	0.117	174	122	1	139	1	174	6.358E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q83J98-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q83J98-F1-model_v4 33 kDa chaperonin	0.106	175	122	1	137	3	177	4.593E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4 33 kDa chaperonin	0.101	175	122	1	137	3	177	4.849E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4 33 kDa chaperonin	0.092	175	123	1	137	3	177	4.121E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LHJ8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LHJ8-F1-model_v4 33 kDa chaperonin	0.101	177	122	1	137	1	177	4.121E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4 33 kDa chaperonin	0.110	175	121	1	137	3	177	5.705E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UHW2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UHW2-F1-model_v4 33 kDa chaperonin	0.094	174	122	3	138	12	185	4.351E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UDR4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5UDR4-F1-model_v4 33 kDa chaperonin	0.094	174	122	3	138	12	185	4.593E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q65Q91-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q65Q91-F1-model_v4 33 kDa chaperonin	0.102	174	121	3	138	8	181	2.820E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4 33 kDa chaperonin	0.100	174	122	3	138	8	181	7.086E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4KK04-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q4KK04-F1-model_v4 33 kDa chaperonin	0.081	173	124	1	136	4	176	5.119E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O67810-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O67810-F1-model_v4 33 kDa chaperonin	0.080	187	123	3	137	20	206	5.119E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9LU49-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9LU49-F1-model_v4 F-box/kelch-repeat protein At5g51250	0.085	155	125	3	140	51	205	3.143E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.068	134	109	6	139	376	493	6.358E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q66HC7-F1-model_v4 Transcription factor SPT20 homolog	0.053	137	95	4	140	333	433	5.119E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.208	24	18	1	24	218	241	9.292E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.208	24	18	1	24	243	266	9.809E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.208	24	18	1	24	254	277	8.337E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.166	24	19	1	24	223	246	9.292E+00	15
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0RXD8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B0RXD8-F1-model_v4 Ribosome maturation factor RimM	0.163	92	73	47	138	9	96	7.086E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5IM15-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A5IM15-F1-model_v4 Ribosome maturation factor RimM	0.109	95	82	45	139	11	103	6.358E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4SK62-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A4SK62-F1-model_v4 Outer-membrane lipoprotein LolB	0.109	154	119	3	136	41	194	4.121E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3IK97-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q3IK97-F1-model_v4 Outer-membrane lipoprotein LolB	0.071	154	123	2	134	45	198	6.358E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1IMM5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1IMM5-F1-model_v4 Ribosome maturation factor RimM	0.084	102	93	39	140	5	106	9.292E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6J319-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6J319-F1-model_v4 Outer-membrane lipoprotein LolB	0.080	146	120	4	134	63	208	4.351E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4 Potassium channel regulatory protein	0.110	136	83	4	139	109	202	3.698E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.101	175	122	1	137	3	177	4.351E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4 33 kDa chaperonin	0.106	175	122	1	137	3	177	5.404E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4 33 kDa chaperonin	0.109	175	121	1	137	3	177	5.404E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4 33 kDa chaperonin	0.114	177	120	1	137	1	177	5.404E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4 33 kDa chaperonin	0.101	175	122	1	137	3	177	5.404E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1X748-F1-model_v4 33 kDa chaperonin	0.108	175	121	1	137	3	177	5.705E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4 33 kDa chaperonin	0.092	184	123	4	139	2	185	6.712E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7V3U0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7V3U0-F1-model_v4 33 kDa chaperonin	0.155	173	114	1	136	1	173	6.712E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1JET2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1JET2-F1-model_v4 33 kDa chaperonin	0.094	173	122	1	136	4	176	8.337E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SJ04-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9SJ04-F1-model_v4 F-box/kelch-repeat protein SKIP6	0.071	140	126	3	139	71	210	4.121E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9T0E2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9T0E2-F1-model_v4 Putative F-box/kelch-repeat protein At4g11750	0.056	118	94	3	103	58	175	5.119E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9XIA2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9XIA2-F1-model_v4 F-box protein At1g49360	0.076	134	104	2	115	149	282	3.698E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.060	134	110	6	139	376	493	5.404E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-D3ZG52-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-D3ZG52-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.126	98	84	37	134	470	566	7.086E+00	14
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4 Cupin-domain-containing oxidoreductase virC	0.075	132	118	9	140	55	183	8.802E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8DFF7-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8DFF7-F1-model_v4 Outer-membrane lipoprotein LolB	0.070	157	122	4	135	46	202	5.404E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3PJN9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B3PJN9-F1-model_v4 Outer-membrane lipoprotein LolB	0.096	163	121	3	137	41	203	6.023E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P57070-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P57070-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	162	122	3	136	44	205	4.593E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q83AQ2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q83AQ2-F1-model_v4 Outer-membrane lipoprotein LolB	0.094	150	118	4	134	59	208	3.904E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6J9C8-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B6J9C8-F1-model_v4 Outer-membrane lipoprotein LolB	0.109	150	116	4	134	59	208	3.904E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4 Outer-membrane lipoprotein LolB	0.069	156	125	3	137	58	213	6.712E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O67757-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O67757-F1-model_v4 Transcription termination/antitermination protein NusG	0.107	140	110	1	140	47	170	5.705E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LBT1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B1LBT1-F1-model_v4 33 kDa chaperonin	0.151	137	104	1	137	55	178	6.358E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9KNK2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9KNK2-F1-model_v4 33 kDa chaperonin	0.126	177	120	1	138	1	177	7.897E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NE05-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-B7NE05-F1-model_v4 33 kDa chaperonin	0.101	175	122	1	137	3	177	6.712E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4 33 kDa chaperonin	0.125	175	119	1	137	3	177	3.503E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6AQT4-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q6AQT4-F1-model_v4 33 kDa chaperonin	0.061	183	127	4	139	2	184	9.809E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9HTZ6-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9HTZ6-F1-model_v4 33 kDa chaperonin	0.126	173	118	1	136	1	173	6.712E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9ZVK1-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q9ZVK1-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 10	0.086	138	121	2	134	93	230	2.270E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.060	134	110	6	139	376	493	6.358E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O83575-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-O83575-F1-model_v4 Uncharacterized protein TP_0564	0.110	131	107	8	138	533	653	4.849E+00	13
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8PMY2-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q8PMY2-F1-model_v4 Ribosome maturation factor RimM	0.122	99	83	41	139	2	97	7.481E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.090	116	98	31	139	12	127	8.802E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6W1C5-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A6W1C5-F1-model_v4 Outer-membrane lipoprotein LolB	0.084	152	120	4	135	41	192	4.121E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4 Outer-membrane lipoprotein LolB	0.094	155	121	2	136	40	194	4.849E+00	12
LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0KN00-F1-model_v4	LOKIASV2_4086_ESMFold_hypothetical_protein	AF-A0KN00-F1-model_v4 Outer-membrane lipoprotein LolB	0.097	153	120	3	136	42	194	5.119E+00	12
