query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.150	479	398	2	480	1	469	4.477E-07	267
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R0M8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.110	492	426	1	480	2	493	7.543E-07	267
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	447	330	23	469	6	378	3.072E-06	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.120	439	329	23	461	21	395	8.856E-07	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.122	453	344	10	462	4	396	6.076E-06	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.137	451	339	15	465	5	398	2.514E-06	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.138	480	344	1	480	1	400	2.229E-06	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P52067-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.105	467	362	1	467	1	406	1.377E-06	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	460	397	8	467	3	454	2.229E-06	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3EAQ5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.125	463	401	12	474	25	483	5.696E-07	266
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.118	443	337	23	465	6	388	1.377E-06	265
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.120	446	339	23	468	6	391	1.492E-06	265
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.124	446	330	9	454	1	378	6.425E-07	265
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.138	459	329	23	481	25	407	1.323E-06	265
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.139	441	361	16	456	2	421	4.235E-06	265
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.122	443	335	23	465	6	388	1.492E-06	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.118	437	334	20	456	1	380	1.271E-06	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.129	438	323	22	459	12	383	4.235E-06	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.120	439	329	23	461	21	395	9.219E-07	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	458	393	10	467	5	454	4.068E-06	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.112	453	366	28	480	2	414	4.477E-07	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.133	513	401	1	464	1	513	1.127E-06	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.115	488	401	1	488	73	526	1.752E-06	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.120	511	409	1	466	5	515	9.989E-07	264
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.119	434	328	23	456	6	378	1.127E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.130	449	333	22	470	12	395	5.175E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.118	439	330	23	461	21	395	1.082E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.129	467	348	13	479	3	403	2.835E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.145	457	365	1	457	6	433	1.082E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.106	442	365	22	463	82	490	9.989E-07	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.125	481	403	20	480	1	481	1.433E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.113	495	430	1	486	16	510	6.961E-07	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.113	480	391	1	480	79	520	1.492E-06	263
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.138	452	331	22	473	12	396	2.835E-06	262
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.128	456	354	1	456	5	411	3.607E-06	262
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.101	470	419	1	467	1	470	3.754E-06	262
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.123	485	417	1	485	1	476	8.856E-07	262
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.139	488	407	7	480	4	491	9.219E-07	262
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.128	507	412	1	474	4	510	8.173E-07	262
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.127	460	339	21	480	1	389	4.408E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.115	433	329	24	456	14	386	6.325E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.118	475	346	9	483	1	393	7.543E-07	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.122	450	343	12	461	4	395	6.076E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.105	442	349	23	464	7	397	8.047E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.111	443	378	16	458	5	430	8.719E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.124	446	371	19	464	22	446	3.072E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.100	470	419	1	467	1	470	5.175E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.126	478	396	3	480	1	454	1.752E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.132	477	386	2	478	35	480	4.408E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.129	480	402	1	480	13	475	8.508E-07	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.105	492	405	8	460	1	492	2.415E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.101	494	403	12	460	6	499	1.492E-06	261
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.144	480	341	1	480	1	399	2.057E-06	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.133	458	352	12	469	5	411	4.972E-06	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.142	469	384	12	480	11	458	1.271E-06	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.129	477	391	6	482	13	462	8.173E-07	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.121	463	401	22	484	9	465	2.951E-06	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36032-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P36032-F1-model_v4 Probable transporter MCH2	0.147	473	374	2	474	24	462	1.683E-06	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.136	485	410	1	485	1	476	6.425E-07	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.122	473	407	17	480	58	530	4.408E-06	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.121	537	423	1	482	5	541	9.219E-07	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.127	487	411	1	487	57	528	5.050E-07	260
LOKIASV2_2016_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	432	321	23	454	6	369	3.198E-06	259
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1X838-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	432	319	23	454	6	369	3.754E-06	259
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.130	463	372	12	474	26	454	2.141E-06	259
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.147	480	374	1	480	4	442	1.323E-06	259
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.139	457	379	17	473	43	483	1.752E-06	259
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.133	518	402	1	465	32	549	9.989E-07	259
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.125	443	334	23	465	6	388	1.752E-06	258
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.127	461	344	1	461	1	395	1.024E-05	258
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.111	475	400	12	486	36	486	2.229E-06	258
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.120	454	391	20	473	107	551	6.076E-06	258
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	447	330	23	469	6	378	5.387E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	447	327	23	469	6	378	3.607E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	432	320	23	454	6	369	3.908E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.146	473	355	1	473	1	417	2.835E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.129	459	356	22	480	4	413	2.141E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.133	475	387	6	480	13	459	1.553E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	448	391	12	456	3	450	1.127E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.111	509	416	12	480	8	516	2.141E-06	257
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	432	318	23	454	6	369	4.235E-06	256
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.133	475	387	6	480	13	459	9.596E-07	256
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.132	481	416	1	480	12	492	3.072E-06	256
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.124	454	372	2	455	76	501	1.898E-06	256
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.129	513	407	1	468	18	530	5.837E-06	256
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.139	480	398	1	480	95	557	1.323E-06	256
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	432	321	23	454	6	369	4.235E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.118	475	346	9	483	1	393	1.221E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.159	472	368	8	479	14	451	2.998E-07	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.131	465	383	16	480	2	443	2.229E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.152	435	352	22	456	17	432	1.173E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	458	396	10	467	4	453	1.433E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.136	479	398	1	479	1	462	8.173E-07	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	451	395	22	470	10	460	4.776E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.143	486	401	3	488	1	469	3.329E-06	255
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q9SB41-F1-model_v4 Putative glycerol-3-phosphate transporter 2	0.140	479	406	6	478	12	490	6.172E-07	254
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.116	482	396	22	470	15	496	2.553E-07	254
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.162	459	369	23	481	55	495	2.057E-06	254
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.120	513	388	22	463	66	578	9.076E-06	254
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	447	327	23	469	6	378	5.387E-06	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	447	331	23	469	6	378	7.426E-06	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.123	450	343	9	458	1	392	1.251E-05	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	458	400	10	467	1	454	3.754E-06	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.120	478	387	3	480	1	441	1.433E-06	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.160	463	373	1	463	6	450	1.752E-06	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.118	500	427	1	485	29	528	7.730E-06	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.130	541	417	1	480	17	557	6.688E-07	253
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	447	330	23	469	6	378	9.834E-06	252
LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	447	328	23	469	6	376	7.730E-06	252
LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_2016_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.115	459	341	22	480	4	389	1.024E-05	252
