query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6CZ00-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6CZ00-F1-model_v4 Sulfur carrier protein TusA	0.347	72	46	11	82	8	79	4.356E-08	314
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8E3R0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8E3R0-F1-model_v4 Sulfur carrier protein TusA	0.353	82	50	1	82	1	79	1.491E-08	314
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4ZVE8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4ZVE8-F1-model_v4 Sulfur carrier protein TusA	0.370	81	50	3	83	2	82	2.384E-08	313
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5QXH9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5QXH9-F1-model_v4 Sulfur carrier protein TusA	0.341	82	50	1	82	1	77	1.595E-08	312
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57IP9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57IP9-F1-model_v4 Sulfur carrier protein TusA	0.317	82	53	1	82	1	79	1.220E-08	312
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2VJN9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2VJN9-F1-model_v4 Sulfur carrier protein TusA	0.333	72	47	11	82	8	79	5.325E-08	311
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8F8H4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8F8H4-F1-model_v4 Sulfur carrier protein TusA	0.365	82	48	1	82	1	77	1.067E-08	311
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2NWX1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2NWX1-F1-model_v4 Sulfur carrier protein TusA	0.310	74	50	9	82	6	79	4.356E-08	311
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6LW10-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6LW10-F1-model_v4 Sulfur carrier protein TusA	0.333	72	47	11	82	8	79	6.089E-08	310
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7LST2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7LST2-F1-model_v4 Sulfur carrier protein TusA	0.341	82	51	1	82	1	79	1.823E-08	309
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6EGT6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6EGT6-F1-model_v4 Sulfur carrier protein TusA	0.351	74	47	9	82	6	79	5.694E-08	308
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3CYJ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3CYJ2-F1-model_v4 Sulfur carrier protein TusA	0.353	82	50	1	82	1	79	2.549E-08	307
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DDK1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DDK1-F1-model_v4 Sulfur carrier protein TusA	0.371	78	48	5	82	2	79	3.810E-08	307
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I0T6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I0T6-F1-model_v4 Sulfur carrier protein TusA	0.341	82	51	1	82	1	79	2.229E-08	306
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y1B4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y1B4-F1-model_v4 Sulfur carrier protein TusA	0.353	82	50	1	82	1	79	2.914E-08	306
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3K5G5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3K5G5-F1-model_v4 Sulfur carrier protein TusA	0.317	82	54	1	82	1	80	2.384E-08	306
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8GYF4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8GYF4-F1-model_v4 Sulfur carrier protein TusA	0.341	82	51	1	82	1	79	3.563E-08	303
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HPC2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HPC2-F1-model_v4 Sulfur carrier protein TusA	0.341	82	51	1	82	1	79	3.116E-08	302
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7MHB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7MHB0-F1-model_v4 Sulfur carrier protein TusA	0.304	82	54	1	82	1	79	2.914E-08	302
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67103-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67103-F1-model_v4 Putative sulfur carrier protein NMB0681	0.328	70	46	14	83	5	74	8.511E-08	301
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4K3X8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4K3X8-F1-model_v4 Sulfur carrier protein TusA	0.364	74	46	9	82	6	79	6.962E-08	301
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4WFQ2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4WFQ2-F1-model_v4 Sulfur carrier protein TusA	0.317	82	53	1	82	1	79	3.332E-08	300
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KR47-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KR47-F1-model_v4 Sulfur carrier protein TusA	0.329	82	52	1	82	1	79	4.074E-08	299
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67102-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P67102-F1-model_v4 Putative sulfur carrier protein NMA0882	0.328	70	46	14	83	5	74	1.190E-07	297
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q884S0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q884S0-F1-model_v4 Sulfur carrier protein TusA	0.356	73	46	11	83	10	82	2.033E-07	297
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I5B0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0I5B0-F1-model_v4 Sulfur carrier protein TusA	0.353	82	49	1	82	1	77	6.962E-08	292
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8CH81-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8CH81-F1-model_v4 Sulfur carrier protein TusA	0.329	82	52	1	82	1	79	8.511E-08	290
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8K9B6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8K9B6-F1-model_v4 Sulfur carrier protein TusA	0.324	74	49	10	83	3	76	1.663E-07	287
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4KFD3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q4KFD3-F1-model_v4 Sulfur carrier protein TusA	0.313	83	55	1	83	1	81	1.360E-07	285
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57522-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P57522-F1-model_v4 Sulfur carrier protein TusA	0.352	71	45	13	82	4	74	1.901E-07	283
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9X078-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9X078-F1-model_v4 Putative sulfur carrier protein TM_0983	0.320	75	50	10	83	5	79	2.033E-07	282
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D7X7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D7X7-F1-model_v4 Sulfur carrier protein TusA	0.366	71	44	13	82	4	74	2.658E-07	279
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89AB9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89AB9-F1-model_v4 Sulfur carrier protein TusA	0.323	71	47	12	82	5	75	3.250E-07	279
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D9M5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8D9M5-F1-model_v4 Sulfur carrier protein TusA	0.352	71	45	13	82	4	74	3.973E-07	274
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O54608-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O54608-F1-model_v4 Putative sulfur carrier protein VNG_5061C/VNG_5236C/VNG_6059C/VNG_6467C	0.313	82	54	1	82	1	79	2.033E-07	272
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O29695-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O29695-F1-model_v4 Putative sulfur carrier protein AF_0556	0.275	69	49	14	82	3	71	4.857E-07	269
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA36-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA36-F1-model_v4 Putative sulfur carrier protein YedF	0.280	82	55	1	82	1	77	4.248E-07	269
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P54433-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P54433-F1-model_v4 Putative sulfur carrier protein YrkF	0.319	72	48	11	82	4	75	4.248E-07	269
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA35-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA35-F1-model_v4 Putative sulfur carrier protein YedF	0.280	82	55	1	82	1	77	4.542E-07	268
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA34-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA34-F1-model_v4 Putative sulfur carrier protein YedF	0.280	82	55	1	82	1	77	5.553E-07	266
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA33-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA33-F1-model_v4 Putative sulfur carrier protein YedF	0.280	82	55	1	82	1	77	5.553E-07	265
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA32-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA32-F1-model_v4 Putative sulfur carrier protein YedF	0.280	82	55	1	82	1	77	5.553E-07	265
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9HI35-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9HI35-F1-model_v4 Putative sulfur carrier protein Ta1170/Ta1414	0.225	71	54	12	82	6	76	8.300E-07	262
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA31-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AA31-F1-model_v4 Putative sulfur carrier protein YedF	0.280	82	55	1	82	1	77	1.160E-06	256
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58397-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58397-F1-model_v4 Putative sulfur carrier protein MJ0990	0.371	70	43	13	82	6	75	2.772E-06	253
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O29697-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-O29697-F1-model_v4 Putative sulfur carrier protein AF_0554	0.285	84	59	1	83	5	88	8.875E-07	248
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P33014-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P33014-F1-model_v4 Putative sulfur carrier protein YeeD	0.180	72	57	13	83	4	75	1.383E-05	233
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58170-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58170-F1-model_v4 Uncharacterized protein MJ0760	0.301	72	50	11	82	72	143	5.065E-06	229
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P44593-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P44593-F1-model_v4 Putative sulfur carrier protein HI_0242	0.253	71	52	13	82	3	73	3.940E-04	169
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2V2I9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2V2I9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	70	61	14	83	245	313	5.023E-03	117
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0TNT3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0TNT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	14	83	245	313	5.743E-03	116
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EPW5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EPW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	69	58	14	82	244	311	4.698E-03	116
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4IR29-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4IR29-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	70	57	14	83	244	312	7.508E-03	111
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HNW8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HNW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	75	62	8	82	236	309	5.743E-03	111
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9E6W9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9E6W9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	71	59	13	83	242	310	1.200E-02	110
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QHC1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QHC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	69	58	14	82	242	309	1.283E-02	109
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	56	46	27	82	254	309	1.200E-02	109
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	69	58	14	82	242	309	1.283E-02	109
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	56	46	27	82	254	309	1.200E-02	109
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SRE9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SRE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	14	83	245	313	1.049E-02	109
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8NWB0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8NWB0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	56	46	27	82	254	309	1.200E-02	108
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KZN5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1KZN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	16	83	244	312	8.584E-03	108
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HFI2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5HFI2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	56	46	27	82	254	309	1.372E-02	107
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	14	82	242	309	1.283E-02	107
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KD70-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9KD70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	70	58	13	82	242	310	1.122E-02	107
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J7F1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4J7F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	71	61	13	83	238	307	1.049E-02	105
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	56	46	27	82	254	309	1.677E-02	105
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GHH4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7GHH4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	16	83	244	312	1.122E-02	105
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7X2X9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7X2X9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	56	46	27	82	254	309	1.677E-02	105
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P3-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0A0P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	56	46	27	82	254	309	1.794E-02	105
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GBW2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2GBW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	70	59	13	82	246	314	1.283E-02	105
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MZ55-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	71	64	13	83	220	289	1.918E-02	104
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5KWZ9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5KWZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.146	74	61	10	83	240	312	1.200E-02	104
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6GGC2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6GGC2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	52	42	31	82	258	309	1.569E-02	104
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2TM01-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2TM01-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	70	61	14	83	245	313	1.677E-02	104
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5WHF9-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5WHF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	69	58	14	82	244	311	1.372E-02	104
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7GKD0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7GKD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	74	62	10	83	240	312	1.200E-02	103
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6U250-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6U250-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	56	46	27	82	254	309	2.193E-02	103
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	56	46	27	82	254	309	2.193E-02	103
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YT49-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YT49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	56	46	27	82	254	309	2.193E-02	103
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q892R2-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q892R2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	68	61	14	81	247	313	1.283E-02	103
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-G2K044-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-G2K044-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	52	44	31	82	260	311	1.200E-02	103
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8CSC7-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.175	56	45	27	82	254	309	2.345E-02	102
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L423-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L423-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	70	62	14	83	244	312	1.918E-02	102
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0ZB50-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C0ZB50-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	58	47	26	83	256	313	1.918E-02	102
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8FFD0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8FFD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.164	72	59	11	82	241	311	1.569E-02	101
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VJF8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5VJF8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	73	62	10	82	243	314	1.467E-02	101
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FXZ4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2FXZ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	56	46	27	82	254	309	3.065E-02	100
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8XIT6-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8XIT6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	57	50	27	83	257	313	2.507E-02	100
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1KVB8-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-C1KVB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	52	43	31	82	260	311	1.677E-02	100
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92BP0-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92BP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	52	43	31	82	260	311	1.677E-02	100
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9E043-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B9E043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	69	55	18	83	244	312	1.677E-02	99
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5N6M4-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5N6M4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	69	55	18	83	244	312	1.794E-02	98
LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1ILM1-F1-model_v4	LOKIASV2_2914_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1ILM1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	59	16	83	244	312	2.193E-02	98
