query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59L12-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59L12-F1-model_v4 Agglutinin-like protein 3	0.086	261	194	28	240	25	285	6.033E-01	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P46590-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P46590-F1-model_v4 Agglutinin-like protein 1	0.091	261	193	28	240	25	285	5.453E-01	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P18947-F1-model_v4 Vitellogenin-4	0.092	206	156	31	236	855	1027	4.341E+00	14
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P24631-F1-model_v4 17.5 kDa class II heat shock protein	0.102	126	86	100	225	51	147	4.566E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2YPK5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q2YPK5-F1-model_v4 Invasion protein B homolog BAB1_0368	0.083	145	99	79	223	18	126	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8YFD8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8YFD8-F1-model_v4 Invasion protein B homolog BMEI1584	0.093	116	84	108	223	33	126	9.272E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A8X3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0A8X3-F1-model_v4 Protein YceI	0.069	171	158	70	240	21	191	5.314E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0KUE5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0KUE5-F1-model_v4 UPF0312 protein Shewana3_1179	0.089	171	155	69	239	21	191	7.573E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q57QK1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q57QK1-F1-model_v4 Protein YceI	0.084	154	122	106	239	38	191	7.966E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4TSR8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4TSR8-F1-model_v4 Protein YceI	0.084	170	155	70	239	22	191	7.573E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5F951-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5F951-F1-model_v4 Protein YceI	0.079	171	156	70	239	21	191	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8EBX5-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8EBX5-F1-model_v4 UPF0312 protein SO_3370	0.101	172	152	70	239	20	191	7.966E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P61351-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P61351-F1-model_v4 Protein YceI	0.079	171	156	70	239	21	191	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0HXA7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0HXA7-F1-model_v4 UPF0312 protein Shewmr7_1249	0.104	171	152	69	239	21	191	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8CW58-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8CW58-F1-model_v4 Protein YceI	0.069	171	158	70	240	21	191	6.507E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5FL08-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5FL08-F1-model_v4 Protein YceI	0.079	171	156	70	240	22	191	6.186E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4TIX3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4TIX3-F1-model_v4 UPF0312 protein YPDSF_0829	0.086	172	155	69	240	22	192	5.590E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9R8S1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9R8S1-F1-model_v4 UPF0312 protein YpAngola_A2224	0.083	171	156	70	240	22	192	5.880E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A7FHR8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A7FHR8-F1-model_v4 UPF0312 protein YpsIP31758_1821	0.083	171	156	70	240	22	192	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B2K4S6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B2K4S6-F1-model_v4 UPF0312 protein YPTS_2311	0.083	171	156	70	240	22	192	6.507E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8ZE68-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8ZE68-F1-model_v4 UPF0312 protein YPO2315/YP_2102	0.083	171	156	70	240	22	192	5.590E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q66A98-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q66A98-F1-model_v4 UPF0312 protein YPTB2234	0.083	171	156	70	240	22	192	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B0Y8Q8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B0Y8Q8-F1-model_v4 Probable endo-1,4-beta-xylanase B	0.079	192	126	101	238	30	221	8.380E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ALP0-F1-model_v4 dTDP-4-amino-2,3,4,6-tetradeoxy-D-glucose N,N-dimethyltransferase	0.087	115	82	110	224	159	249	9.753E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-F4J4A0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-F4J4A0-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g44790	0.090	180	126	69	248	2	141	7.199E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4 Beta sliding clamp	0.082	210	129	30	170	164	373	5.590E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.083	176	143	72	247	214	370	6.844E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59LL4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q59LL4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.071	210	177	39	248	135	325	9.272E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5R2I8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5R2I8-F1-model_v4 Protein APCDD1	0.074	266	184	49	248	212	477	7.573E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.107	234	161	31	211	191	424	5.052E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.047	240	167	48	223	191	430	4.803E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O13368-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O13368-F1-model_v4 Agglutinin-like protein 5	0.089	253	192	29	240	33	285	1.001E+00	13
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A6UYN3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A6UYN3-F1-model_v4 UPF0312 protein PSPA7_0523	0.095	169	150	70	236	22	190	6.186E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3Z360-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3Z360-F1-model_v4 Protein YceI	0.069	172	158	69	240	21	191	7.573E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9N5Q6-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A9N5Q6-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	8.814E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q31ZB2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q31ZB2-F1-model_v4 Protein YceI	0.069	171	157	70	240	22	191	6.186E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5PGX1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5PGX1-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B7V411-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B7V411-F1-model_v4 UPF0312 protein PLES_04211	0.098	170	152	70	238	22	191	8.814E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4T2Y8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B4T2Y8-F1-model_v4 Protein YceI	0.074	171	156	70	240	22	191	7.966E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q83LI9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q83LI9-F1-model_v4 Protein YceI	0.069	171	158	70	240	21	191	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P61352-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P61352-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5RBE3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5RBE3-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5BBD2-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B5BBD2-F1-model_v4 Protein YceI	0.079	170	156	70	239	22	191	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B1JJW1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B1JJW1-F1-model_v4 UPF0312 protein YPK_1931	0.083	171	156	70	240	22	192	8.814E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6D6A3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6D6A3-F1-model_v4 UPF0312 protein ECA1782	0.087	172	155	69	240	22	192	8.814E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C6DKU8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C6DKU8-F1-model_v4 UPF0312 protein PC1_2518	0.088	171	154	70	240	23	192	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5HIN3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5HIN3-F1-model_v4 Uncharacterized lipoprotein SACOL0484	0.054	187	169	69	248	83	269	8.380E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4 Neurexophilin-4	0.030	162	134	104	242	110	271	8.814E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ESM3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9ESM3-F1-model_v4 Hyaluronan and proteoglycan link protein 2	0.080	242	219	1	239	3	244	7.966E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9PKW4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9PKW4-F1-model_v4 Beta sliding clamp	0.081	332	195	31	243	34	365	5.314E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8IUF8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8IUF8-F1-model_v4 Ribosomal oxygenase 2	0.049	136	103	141	249	134	269	9.272E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3U128-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q3U128-F1-model_v4 Protein APCDD1	0.093	261	184	40	243	211	471	5.590E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5R2J4-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5R2J4-F1-model_v4 Protein APCDD1	0.093	265	180	49	248	212	476	6.844E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.114	234	159	31	211	191	424	5.314E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9R001-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9R001-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 5	0.080	145	107	104	248	745	861	8.814E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5ZLG9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5ZLG9-F1-model_v4 GATOR complex protein WDR59	0.086	312	181	65	263	30	341	5.052E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q60B79-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q60B79-F1-model_v4 LPS-assembly protein LptD	0.080	263	179	31	226	488	750	6.844E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5A8T7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q5A8T7-F1-model_v4 Agglutinin-like protein 5	0.074	258	195	29	240	28	285	1.578E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9U8M0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9U8M0-F1-model_v4 Vitellogenin-1	0.101	217	174	39	232	970	1186	3.729E+00	12
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0HL09-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q0HL09-F1-model_v4 UPF0312 protein Shewmr4_1178	0.109	171	151	69	239	21	191	9.753E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.082	199	141	67	265	2	156	7.199E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.082	199	141	67	265	2	156	8.814E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P68002-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P68002-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.078	227	171	39	224	68	294	5.590E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4 AT-rich interactive domain-containing protein 6	0.091	123	78	104	226	312	398	7.966E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4QTI8-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A4QTI8-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.083	234	160	34	209	50	283	9.753E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q28640-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q28640-F1-model_v4 Histidine-rich glycoprotein	0.078	171	130	30	171	45	215	5.880E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P68403-F1-model_v4 Protein kinase C beta type	0.062	259	181	31	224	164	422	7.966E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P05771-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P05771-F1-model_v4 Protein kinase C beta type	0.058	259	182	31	224	164	422	7.573E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q24746-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q24746-F1-model_v4 Protein neuralized	0.080	229	157	29	257	368	539	7.966E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8R553-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.092	218	157	31	248	332	505	9.272E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39180-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P39180-F1-model_v4 Antigen 43	0.085	207	150	31	237	874	1038	2.896E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B0YPM0-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-B0YPM0-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.073	298	184	29	227	557	854	5.052E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O84818-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.103	248	185	31	237	1283	1530	2.488E+00	11
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.090	184	117	57	240	35	164	8.380E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6GD26-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6GD26-F1-model_v4 Uncharacterized lipoprotein SAS0073	0.057	182	130	104	242	75	256	8.814E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P81004-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P81004-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.103	227	166	39	224	56	282	7.199E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.104	151	88	77	227	301	399	8.814E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9RB65-F1-model_v4 Probable outer membrane protein pmp10	0.063	201	177	39	239	739	928	6.844E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O84877-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-O84877-F1-model_v4 Probable outer membrane protein PmpE	0.086	263	184	31	232	701	963	5.880E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.086	198	156	35	232	122	293	8.380E+00	10
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4 17.6 kDa class I heat shock protein 1	0.050	146	94	102	247	48	147	9.753E+00	9
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9M290-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9M290-F1-model_v4 Putative NAC domain-containing protein 61	0.095	147	119	102	248	89	221	6.186E+00	9
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9MZ15-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-Q9MZ15-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.083	227	170	39	224	68	294	8.380E+00	9
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0C6R1-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P0C6R1-F1-model_v4 Vibriobactin receptor	0.074	243	174	49	237	445	687	3.545E+00	9
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P29805-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-P29805-F1-model_v4 Extracellular serine protease	0.085	202	178	33	234	848	1042	8.814E+00	9
LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5F661-F1-model_v4	LOKIASV2_0804_ESMFold_hypothetical_protein	AF-A5F661-F1-model_v4 Vibriobactin receptor	0.074	241	174	49	237	445	685	4.803E+00	8
