query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q19V71-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q19V71-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.256	148	94	101	248	22	148	1.700E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8IAT5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8IAT5-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	1.102E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5GIP2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5GIP2-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	1.213E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8G074-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8G074-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.784E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5P336-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5P336-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.273E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66614-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66614-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.620E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0TMP2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0TMP2-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	1.050E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8H415-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8H415-F1-model_v4 30S ribosomal protein S7	0.268	148	93	101	248	22	149	1.213E-08	375
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P75545-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P75545-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	19	147	1.336E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8W8V0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8W8V0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.246	150	97	99	248	20	148	1.471E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9M5Q4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9M5Q4-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	1.336E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q318N3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q318N3-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	1.273E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4QMT7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4QMT7-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.102E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9JVN3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B9JVN3-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.471E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P44376-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P44376-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.102E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2A4D5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2A4D5-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	1.620E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2K9M0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2K9M0-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.402E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1XSP7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1XSP7-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.700E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2NJ18-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2NJ18-F1-model_v4 30S ribosomal protein S7	0.282	151	93	98	248	18	148	9.535E-09	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3MAX6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C3MAX6-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.402E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2BT85-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A2BT85-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	1.336E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0T0Z9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0T0Z9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.243	148	95	101	248	22	148	1.050E-08	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6MJ12-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6MJ12-F1-model_v4 30S ribosomal protein S7	0.304	150	90	99	248	20	149	5.348E-09	374
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8NT20-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8NT20-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	19	147	1.336E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6VL12-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6VL12-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	1.273E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66618-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P66618-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	1.001E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7HBL5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7HBL5-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	1.213E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1VEC0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1VEC0-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.050E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7WYX3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A7WYX3-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	9.535E-09	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2L2H3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2L2H3-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.784E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q47LI9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q47LI9-F1-model_v4 30S ribosomal protein S7	0.302	151	91	98	248	18	148	1.336E-08	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q01W88-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q01W88-F1-model_v4 30S ribosomal protein S7	0.231	172	109	77	248	6	148	5.889E-09	373
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DVV5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8DVV5-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	1.050E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1A6P2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1A6P2-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.402E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7K836-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B7K836-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	1.620E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1Y7G8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1Y7G8-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	2.062E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KHS4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6KHS4-F1-model_v4 30S ribosomal protein S7	0.263	148	93	101	248	22	148	1.402E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0ZVT5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0ZVT5-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.872E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3AMT4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3AMT4-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	1.471E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4FLL5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4FLL5-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.050E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6TWI6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6TWI6-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	18	148	1.050E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5LMR3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5LMR3-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.965E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8E1C9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8E1C9-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.965E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0KCJ6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0KCJ6-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	1.336E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6U855-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A6U855-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.620E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0QVZ2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0QVZ2-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	1.336E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2N9A6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2N9A6-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.164E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8MLD6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8MLD6-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.336E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1YGU6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1YGU6-F1-model_v4 30S ribosomal protein S7	0.290	148	89	101	248	22	148	1.402E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7V502-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7V502-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	1.471E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2GFN4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2GFN4-F1-model_v4 30S ribosomal protein S7	0.223	151	103	98	248	18	151	2.383E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3YSU4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3YSU4-F1-model_v4 30S ribosomal protein S7	0.216	148	101	101	248	22	151	3.677E-08	372
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5F5S2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q5F5S2-F1-model_v4 30S ribosomal protein S7	0.293	150	90	99	248	20	148	2.270E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9L0K4-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9L0K4-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.784E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q87L44-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q87L44-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	1.050E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q605A8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q605A8-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.544E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ID57-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q0ID57-F1-model_v4 30S ribosomal protein S7	0.226	150	99	99	248	20	148	1.471E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9RXK6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9RXK6-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	2.270E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B6EPR6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B6EPR6-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.156E-08	371
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5IM79-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5IM79-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	19	147	1.784E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8F4Q7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A8F4Q7-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	19	147	2.753E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q160Y2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q160Y2-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.965E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7NEF3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7NEF3-F1-model_v4 30S ribosomal protein S7	0.244	172	107	77	248	6	148	3.816E-09	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P02360-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P02360-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.273	150	93	99	248	20	148	1.273E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P17292-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-P17292-F1-model_v4 30S ribosomal protein S7, cyanelle	0.293	150	90	99	248	20	148	1.471E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8J857-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B8J857-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.784E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3PEZ9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A3PEZ9-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	1.700E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1H4P1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q1H4P1-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	2.270E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5D5I6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A5D5I6-F1-model_v4 30S ribosomal protein S7	0.304	148	88	101	248	22	148	2.270E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CXH1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1CXH1-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	2.500E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q28UW9-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q28UW9-F1-model_v4 30S ribosomal protein S7	0.280	150	92	99	248	20	148	2.164E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2GJ59-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2GJ59-F1-model_v4 30S ribosomal protein S7	0.246	149	99	101	249	22	153	4.678E-08	370
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8XHS0-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8XHS0-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	18	148	1.544E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8E3E6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q8E3E6-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.700E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4JT38-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q4JT38-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.620E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3ZJ48-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3ZJ48-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.253	150	96	99	248	20	148	1.872E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0TC52-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0TC52-F1-model_v4 30S ribosomal protein S7	0.313	150	88	99	248	20	148	1.544E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q20EW1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q20EW1-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.260	150	95	99	248	20	148	2.270E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1AYS5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1AYS5-F1-model_v4 30S ribosomal protein S7	0.286	150	91	99	248	20	148	1.620E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1X4W8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B1X4W8-F1-model_v4 30S ribosomal protein S7, organellar chromatophore	0.234	148	97	101	248	22	149	1.784E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0SUQ5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0SUQ5-F1-model_v4 30S ribosomal protein S7	0.258	150	96	99	248	20	149	1.544E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0R542-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C0R542-F1-model_v4 30S ribosomal protein S7	0.246	150	99	99	248	20	151	4.678E-08	369
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9PPW6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9PPW6-F1-model_v4 30S ribosomal protein S7	0.289	151	92	98	248	17	147	1.102E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4SBU3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4SBU3-F1-model_v4 30S ribosomal protein S7	0.284	150	92	99	248	18	147	1.050E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6F0J3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q6F0J3-F1-model_v4 30S ribosomal protein S7	0.296	151	92	98	248	17	147	1.402E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2S2J1-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2S2J1-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	2.270E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4VHM6-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A4VHM6-F1-model_v4 30S ribosomal protein S7	0.250	148	95	101	248	22	148	1.784E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2S683-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B2S683-F1-model_v4 30S ribosomal protein S7	0.300	150	90	99	248	20	148	2.062E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5ELX5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B5ELX5-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.544E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q65W90-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q65W90-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.700E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3ZZM7-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q3ZZM7-F1-model_v4 30S ribosomal protein S7	0.213	150	101	99	248	20	148	1.784E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B6IRQ2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B6IRQ2-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.164E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2IJ92-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q2IJ92-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.164E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4EYV8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B4EYV8-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	1.544E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1DKK8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-C1DKK8-F1-model_v4 30S ribosomal protein S7	0.240	150	97	99	248	20	148	1.872E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7WRC8-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q7WRC8-F1-model_v4 30S ribosomal protein S7	0.260	150	95	99	248	20	148	2.500E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9A3K3-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-Q9A3K3-F1-model_v4 30S ribosomal protein S7	0.268	148	93	101	248	22	149	1.872E-08	368
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9BCK2-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A9BCK2-F1-model_v4 30S ribosomal protein S7	0.246	150	97	99	248	20	148	2.062E-08	367
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0PM40-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A0PM40-F1-model_v4 30S ribosomal protein S7	0.253	150	96	99	248	20	148	1.965E-08	367
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0UWC5-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-B0UWC5-F1-model_v4 30S ribosomal protein S7	0.273	150	93	99	248	20	148	1.784E-08	367
LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1B022-F1-model_v4	LOKIASV2_0996_ESMFold_30S_ribosomal_protein_S7	AF-A1B022-F1-model_v4 30S ribosomal protein S7	0.266	150	94	99	248	20	148	2.383E-08	367
