query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GX14-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.062	96	73	69	147	6	101	1.491E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TLV6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.130	143	117	12	147	22	164	8.504E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y6B5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.143	150	117	11	148	17	166	9.635E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4ILH7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.104	151	123	11	148	14	164	1.401E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86KZ5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.121	151	129	1	148	96	246	6.224E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29665-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.141	78	63	70	147	182	255	9.114E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SHQ8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.072	92	83	57	148	1	90	2.038E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P42978-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P42978-F1-model_v4 UPF0750 membrane protein YpjC	0.141	134	99	15	148	162	277	7.506E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0VEG5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0VEG5-F1-model_v4 tRNA uridine(34) hydroxylase	0.159	88	72	59	145	13	100	1.491E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57060-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.102	134	118	8	139	125	258	2.598E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XBQ1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XBQ1-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.065	88	79	56	143	277	362	2.784E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P47681-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P47681-F1-model_v4 Uncharacterized protein MG443	0.115	115	90	34	148	287	389	1.587E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AIZ4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AIZ4-F1-model_v4 CinA-like protein	0.130	102	83	43	138	153	254	6.625E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5P335-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5P335-F1-model_v4 Elongation factor G	0.113	74	64	69	142	608	680	9.114E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SU24-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.089	74	64	69	142	611	681	4.883E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XV10-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.089	74	64	69	142	613	683	4.310E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.093	74	65	70	143	818	890	9.701E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F2VYU4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.078	208	136	1	148	56	263	4.280E-02	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5UBC1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.090	115	94	45	148	153	267	1.491E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9BZC7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.100	97	73	45	141	2269	2350	6.267E-01	53
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W6M8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W6M8-F1-model_v4 Acylphosphatase	0.105	78	68	68	144	2	79	3.154E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NEK4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.094	141	111	8	148	11	133	1.799E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IVL9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.146	135	103	8	142	8	129	1.092E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O78451-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.106	74	63	69	139	2	75	6.267E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3A1T4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.104	147	120	11	145	26	172	1.401E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I6E8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.109	133	99	15	147	86	197	2.038E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P47574-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P47574-F1-model_v4 Probable transcriptional regulatory protein MG332	0.138	103	83	40	142	103	199	7.052E-02	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1H0B3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1H0B3-F1-model_v4 Probable transcriptional regulatory protein TGRD_462	0.105	181	117	11	142	24	204	1.092E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K8I7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.155	98	80	45	142	112	207	7.990E-02	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C717-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C717-F1-model_v4 Ribosomal protein L11 methyltransferase	0.087	89	72	63	142	1	89	5.888E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58091-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.120	79	66	68	146	2	77	4.587E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75134-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75134-F1-model_v4 Uncharacterized protein MG443 homolog	0.118	111	86	38	148	296	394	1.914E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1WSM0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1WSM0-F1-model_v4 CinA-like protein	0.137	103	87	37	138	153	255	1.237E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PAX8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PAX8-F1-model_v4 CinA-like protein	0.118	103	89	37	138	159	261	1.491E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BP56-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BP56-F1-model_v4 CinA-like protein	0.109	103	90	37	138	159	261	1.690E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4Z9E3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.127	127	88	41	142	353	479	6.625E-02	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1WUE6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1WUE6-F1-model_v4 Elongation factor 4	0.146	124	84	43	141	359	482	9.635E-02	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S909-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S909-F1-model_v4 Elongation factor G 1	0.112	76	64	68	143	609	681	6.671E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q63Q08-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.089	74	64	69	142	611	681	5.197E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WRC7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.053	74	66	69	142	611	681	6.671E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q39KH0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.102	74	63	69	142	611	681	5.532E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q492B1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q492B1-F1-model_v4 Elongation factor G	0.093	74	63	69	142	613	683	5.888E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q754C8-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q754C8-F1-model_v4 Elongation factor 2	0.102	77	65	69	145	728	800	8.563E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.055	102	89	54	148	974	1075	1.587E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35670-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35670-F1-model_v4 Copper-transporting ATPase 2	0.087	106	95	41	145	109	214	1.690E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q91V24-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q91V24-F1-model_v4 ATP-binding cassette sub-family A member 7	0.098	74	65	71	143	2033	2106	9.701E-01	52
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65MJ1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.068	81	73	69	147	2	82	4.310E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q18K02-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q18K02-F1-model_v4 Acylphosphatase	0.051	86	78	66	148	2	87	3.804E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MQC7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.089	141	111	8	148	11	133	1.491E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5VLV2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.169	127	100	21	147	21	141	4.556E-02	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O60086-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.150	91	76	50	139	53	143	5.532E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AJ39-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.066	133	104	15	147	64	175	2.038E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4FNH3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.122	126	89	41	142	351	476	1.026E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8AI54-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8AI54-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.100	126	90	42	142	385	510	1.316E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q11QB0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q11QB0-F1-model_v4 Elongation factor G	0.116	74	59	69	142	608	675	2.963E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LAN7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.075	75	68	68	142	609	682	2.309E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6T3K7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6T3K7-F1-model_v4 Elongation factor G	0.089	74	65	69	142	611	682	6.671E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7N9B2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.106	74	62	69	142	613	682	4.587E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2T0I7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.089	74	65	69	142	611	682	6.671E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6BJ25-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.109	77	63	69	140	728	804	2.616E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8T6J1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8T6J1-F1-model_v4 ABC transporter A family member 6	0.148	77	65	66	142	1533	1609	7.100E-01	51
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5SKS6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5SKS6-F1-model_v4 Acylphosphatase	0.067	82	74	69	148	2	83	4.310E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AVM1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.090	99	73	68	148	4	102	2.309E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N649-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.089	141	111	8	148	11	133	1.690E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QCC6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.120	141	112	8	148	8	135	1.237E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39803-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.105	122	101	27	148	163	276	1.799E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57092-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.125	118	98	27	144	175	287	2.038E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CJR6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9CJR6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.101	94	80	53	142	199	292	2.169E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0VSK0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0VSK0-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	89	73	58	145	12	100	3.154E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DH31-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DH31-F1-model_v4 CinA-like protein	0.142	101	84	38	138	156	254	2.963E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S257-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1S257-F1-model_v4 CinA-like protein	0.178	97	77	43	137	154	250	1.914E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZCI7-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.076	104	78	56	140	276	379	5.197E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2N9U6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2N9U6-F1-model_v4 Elongation factor 4	0.126	75	64	69	142	411	485	8.563E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DTF3-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8DTF3-F1-model_v4 Elongation factor 4	0.122	125	87	43	142	359	483	1.491E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q05FI2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q05FI2-F1-model_v4 Elongation factor G	0.144	75	61	69	143	595	666	4.310E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47JA6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47JA6-F1-model_v4 Elongation factor G	0.066	74	65	69	142	610	680	5.888E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HWD2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.089	75	65	68	142	617	688	5.532E-01	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q874B9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q874B9-F1-model_v4 Elongation factor 2	0.115	77	64	69	145	728	800	1.033E+00	50
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0IBG0-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0IBG0-F1-model_v4 Acylphosphatase	0.096	82	71	69	147	2	83	6.267E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57625-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.151	75	60	69	140	8	82	6.671E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1KW75-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.111	130	99	19	148	55	166	2.616E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q71YP2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.126	130	97	19	148	55	166	2.169E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4IQG4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F4IQG4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 30	0.035	105	95	45	143	7	111	1.799E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q755R9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.086	114	90	44	142	22	135	1.914E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8F8F1-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.143	119	96	29	147	64	176	3.154E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6GXW2-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6GXW2-F1-model_v4 Probable transcriptional regulatory protein FP0835	0.085	103	89	45	147	107	204	4.587E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IJX6-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.129	106	89	37	142	102	204	2.963E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5V1E4-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5V1E4-F1-model_v4 Probable transcriptional regulatory protein RoseRS_4362	0.123	193	119	8	144	17	209	5.494E-02	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQT5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.119	81	64	68	141	51	131	3.804E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.117	81	65	68	142	51	131	4.049E-01	49
LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R9U9-F1-model_v4	LOKIASV2_0040_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.086	138	123	8	143	125	262	6.224E-02	49
