query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.200	185	142	1	178	20	204	2.180E-13	404
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.221	180	136	1	180	31	205	2.180E-13	404
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.238	180	130	2	181	28	199	7.350E-14	404
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9TU25-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.222	173	134	8	180	2	174	1.688E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.241	178	128	1	178	1	170	1.150E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.252	178	126	1	178	1	170	1.307E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.242	182	131	1	182	3	176	2.478E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.244	181	129	2	182	3	174	1.918E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.250	182	134	1	182	1	179	1.079E-12	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.196	172	137	1	172	1	172	7.835E-14	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q68Y52-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.184	179	144	1	179	1	178	2.478E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.231	182	128	1	182	1	167	2.045E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CZT8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.206	177	132	3	179	17	183	2.478E-13	403
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q03206-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.233	173	132	8	180	2	174	1.918E-13	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.242	182	131	1	182	2	175	1.307E-13	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.235	181	136	2	182	1	179	1.688E-13	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.252	179	125	3	181	15	182	6.894E-14	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.229	180	132	3	182	10	181	5.691E-14	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4UB16-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.248	181	132	2	182	1	176	1.079E-13	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.225	182	135	1	182	432	606	3.200E-13	402
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2KJ93-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.201	177	140	8	183	2	178	1.799E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62998-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.222	173	134	8	180	2	174	2.045E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05144-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.222	173	134	8	180	2	174	2.045E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5REY6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.224	176	133	6	178	2	177	2.324E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6EP31-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.208	177	139	4	179	1	177	4.406E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q06AU7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.235	184	132	1	184	1	174	3.200E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.258	174	124	5	178	3	170	2.045E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R4R9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.206	177	132	3	179	17	183	2.180E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.237	179	128	2	180	5	173	4.697E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62823-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.201	177	133	3	179	25	191	2.478E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ULW5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.214	183	137	1	183	56	230	7.835E-14	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.225	182	135	1	182	432	606	3.411E-13	401
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q90694-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.201	177	140	8	183	2	178	1.918E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63000-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.222	173	134	8	180	2	174	2.180E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.241	172	123	6	177	2	164	5.338E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.209	182	143	4	185	1	182	3.637E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.196	184	145	1	181	3	186	7.835E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.243	173	126	9	181	8	174	2.816E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P59279-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.245	174	125	9	182	6	172	2.045E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.242	181	132	2	182	5	179	2.045E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54G48-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.259	174	127	6	178	5	178	2.641E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10949-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.201	177	133	3	179	25	191	2.641E-13	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.189	185	147	1	182	41	225	1.012E-12	400
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P19073-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P19073-F1-model_v4 Cell division control protein 42	0.221	179	138	8	185	2	180	1.393E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63001-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.222	173	134	8	180	2	174	2.478E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01112-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.213	177	138	8	183	2	178	1.799E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61589-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61589-F1-model_v4 Transforming protein RhoA	0.224	176	133	6	178	2	177	2.641E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.219	178	135	1	178	1	174	5.690E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SU67-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.188	180	143	1	180	1	177	1.799E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.250	185	128	1	185	1	171	3.002E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.196	177	133	3	179	17	183	6.467E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.211	177	131	3	179	17	183	2.641E-13	399
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62999-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.222	173	134	8	180	2	174	2.816E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.241	172	123	6	177	2	164	6.467E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-I1RMF2-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.235	179	134	1	179	1	176	3.637E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36860-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.216	181	135	2	182	7	179	6.467E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.213	185	142	1	185	1	181	6.066E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.250	172	122	9	180	6	169	2.180E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.223	181	134	2	182	9	181	1.307E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.236	181	133	2	182	5	179	2.045E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10948-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10948-F1-model_v4 Ras-related protein Rab-3B	0.206	177	132	3	179	17	183	2.816E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36019-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.263	176	127	2	177	5	177	7.835E-13	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q23862-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q23862-F1-model_v4 Rho-related protein racE	0.193	187	148	1	185	3	189	1.799E-12	398
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36409-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.245	174	125	9	182	5	171	1.688E-13	397
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.238	181	132	2	182	1	174	2.478E-13	397
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.193	180	142	1	180	1	177	2.324E-13	397
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5KTJ7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5KTJ7-F1-model_v4 Ras-related protein Rab-3B	0.206	177	132	3	179	17	183	3.002E-13	397
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6RUV5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.220	173	134	8	180	2	174	3.637E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q09914-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.216	178	136	4	178	1	178	3.877E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.237	187	139	1	183	1	187	9.492E-14	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8HZJ5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.217	195	144	1	185	1	195	4.697E-14	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P70426-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.227	182	133	1	182	13	185	5.007E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.206	177	132	3	179	17	183	3.411E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.251	185	128	1	185	3	174	2.641E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.232	177	127	1	177	67	233	7.835E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.212	181	134	1	181	826	996	3.002E-13	396
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P60763-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.216	173	135	8	180	2	174	3.411E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.256	172	121	6	177	2	164	5.007E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.248	173	123	8	180	7	171	1.393E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63321-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.206	182	137	1	182	6	178	6.894E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.243	173	126	9	181	8	174	5.690E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.247	174	125	9	182	13	179	3.002E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.242	181	132	2	182	5	179	3.002E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q63942-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.206	177	132	3	179	17	183	4.697E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41916-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.253	184	126	2	185	5	174	2.641E-13	395
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2HJG3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.201	173	134	6	178	1	169	7.835E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.240	173	124	6	178	2	165	1.012E-12	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HE04-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.207	174	135	4	174	1	174	5.338E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.244	179	129	3	181	1	172	2.816E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R4B8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.216	181	135	1	181	6	178	6.894E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.255	172	121	9	180	6	169	2.816E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.228	179	129	1	179	1	168	3.637E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96E17-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.201	177	133	3	179	25	191	4.406E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62824-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.201	177	133	3	179	25	191	4.406E-13	394
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0VCN3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.215	176	135	7	182	3	175	2.816E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54HZ7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.183	177	143	6	182	2	177	7.835E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05062-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.198	176	139	8	181	2	177	6.467E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q24817-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q24817-F1-model_v4 Rho-related protein racD	0.210	180	139	7	183	6	185	5.690E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CB01-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.251	176	125	2	177	26	193	5.007E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.237	173	127	9	181	8	174	6.467E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.258	180	125	2	181	14	182	1.226E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11023-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.206	177	132	3	179	17	183	4.406E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.150	182	150	1	178	5	186	3.877E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.278	181	123	2	182	7	177	6.467E-13	393
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P60953-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.198	180	142	8	185	2	181	5.338E-13	392
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A0A286QZ36-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.222	173	134	8	180	2	174	3.637E-13	392
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P60764-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.216	173	135	8	180	2	174	4.406E-13	392
