query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M934-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7M934-F1-model_v4 N-methyl-L-tryptophan oxidase	0.164	372	307	1	372	1	368	1.129E-19	550
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FL04-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FL04-F1-model_v4 N-methyl-L-tryptophan oxidase	0.157	372	309	1	372	1	367	2.031E-19	550
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LFZ3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LFZ3-F1-model_v4 N-methyl-L-tryptophan oxidase	0.155	372	310	1	372	1	368	2.284E-19	549
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9D826-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9D826-F1-model_v4 Peroxisomal sarcosine oxidase	0.150	386	324	2	387	7	388	1.703E-19	549
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6LNT9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.167	377	297	3	360	290	666	2.569E-19	548
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9P0Z9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9P0Z9-F1-model_v4 Peroxisomal sarcosine oxidase	0.155	374	313	2	375	7	378	2.724E-19	547
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P52111-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P52111-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.152	490	387	3	459	15	504	7.593E-21	547
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4TJC4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4TJC4-F1-model_v4 D-amino acid dehydrogenase	0.168	431	319	1	385	1	431	3.293E-20	546
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1S7K4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1S7K4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.186	377	290	1	357	257	633	1.806E-19	546
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7UP73-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7UP73-F1-model_v4 N-methyl-L-tryptophan oxidase	0.162	372	308	1	372	1	368	1.428E-19	545
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q66AQ6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q66AQ6-F1-model_v4 D-amino acid dehydrogenase	0.168	431	319	1	385	1	431	3.106E-20	544
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TTL2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2TTL2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.164	372	307	1	372	1	368	2.284E-19	542
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6I9D6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6I9D6-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	2.422E-19	542
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31ZB5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31ZB5-F1-model_v4 N-methyl-L-tryptophan oxidase	0.164	372	307	1	372	1	368	2.422E-19	541
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P35596-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P35596-F1-model_v4 Alpha-glycerophosphate oxidase	0.147	569	395	1	464	18	586	3.106E-20	541
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TET2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TET2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.162	372	307	1	372	1	367	3.248E-19	540
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37906-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P37906-F1-model_v4 Gamma-glutamylputrescine oxidoreductase	0.173	375	304	2	369	27	401	1.065E-19	540
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P79371-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P79371-F1-model_v4 Peroxisomal sarcosine oxidase	0.148	387	325	2	388	7	389	6.195E-19	538
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1I2V6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1I2V6-F1-model_v4 D-amino acid dehydrogenase	0.160	428	323	1	385	1	428	1.448E-20	537
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1V8X2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1V8X2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.166	371	294	4	356	259	629	2.284E-19	537
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP8-F1-model_v4 Dimethylglycine oxidase	0.170	406	326	3	396	5	410	6.660E-20	537
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40859-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40859-F1-model_v4 Monomeric sarcosine oxidase	0.160	373	311	2	372	4	376	2.253E-18	536
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57LX5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q57LX5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.151	371	298	3	354	265	635	7.834E-19	536
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IF34-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IF34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.167	377	297	3	360	266	642	6.195E-19	535
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q87MN6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q87MN6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.173	376	296	4	362	265	640	6.569E-19	535
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3N3Y7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3N3Y7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.166	372	294	3	356	258	629	3.248E-19	532
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5YVS9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5YVS9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.160	372	308	1	372	1	368	7.834E-19	531
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SNE3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SNE3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.172	373	291	1	353	261	633	4.619E-19	531
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O07622-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O07622-F1-model_v4 Putative Rieske 2Fe-2S iron-sulfur protein YhfW	0.174	395	316	1	395	31	414	2.969E-21	529
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NPL7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3NPL7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.166	371	294	4	356	262	632	4.899E-19	529
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6D2N1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6D2N1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.159	388	310	3	372	266	653	4.108E-19	529
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3JXS0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3JXS0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.165	373	296	2	356	260	632	5.195E-19	528
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O34292-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O34292-F1-model_v4 Putative thiamine biosynthesis oxidoreductase ThiO	0.197	368	261	1	368	1	326	3.204E-18	527
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T7N8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T7N8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.186	373	290	4	360	256	628	6.871E-18	524
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39L16-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39L16-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.190	370	288	4	360	248	617	1.782E-18	523
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63Z34-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q63Z34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.167	370	292	2	353	260	629	9.342E-19	523
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3LP59-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3LP59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.176	375	296	3	362	267	641	7.387E-19	522
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q62FV6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q62FV6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.167	370	292	2	353	260	629	9.342E-19	521
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MQF7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MQF7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.165	373	296	2	356	260	632	8.810E-19	521
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5E450-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5E450-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.185	378	287	3	355	272	649	7.834E-19	521
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CNT7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CNT7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.150	376	302	2	357	263	638	8.307E-19	520
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5GRE3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5GRE3-F1-model_v4 Probable malate:quinone oxidoreductase	0.157	468	353	2	421	4	471	2.456E-20	519
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CG65-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CG65-F1-model_v4 Alpha-glycerophosphate oxidase	0.122	567	404	1	461	18	584	4.416E-20	517
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GH77-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GH77-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.171	379	295	4	360	268	646	3.653E-19	517
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BJQ6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BJQ6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.193	372	289	2	360	253	624	3.021E-18	516
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13SL2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13SL2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.175	373	294	4	360	256	628	1.114E-18	516
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4QKP6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4QKP6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.165	374	295	4	357	265	638	7.727E-18	516
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q668W0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q668W0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.169	382	291	4	354	266	647	6.195E-19	516
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P56954-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P56954-F1-model_v4 Probable malate:quinone oxidoreductase	0.184	435	297	1	365	4	438	3.445E-19	515
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04VP5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04VP5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.153	372	300	3	357	254	625	1.165E-17	515
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7FGL1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7FGL1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.171	382	290	4	354	266	647	4.356E-19	515
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2S6N9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2S6N9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.167	371	293	4	356	262	632	2.534E-18	513
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5X531-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5X531-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.172	364	296	2	360	277	640	3.021E-18	513
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZNB2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZNB2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.149	371	299	3	354	265	635	4.832E-18	513
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9KQ91-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9KQ91-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.181	375	294	3	362	267	641	1.680E-18	513
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5UCC9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5UCC9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.168	374	294	4	357	265	638	4.052E-18	512
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04XS7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04XS7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.155	372	299	3	357	254	625	2.357E-17	509
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YQ54-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YQ54-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.181	370	292	4	360	255	624	1.409E-18	508
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5F6E9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5F6E9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.177	375	295	3	362	267	641	8.307E-19	508
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JKL6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JKL6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.163	377	293	4	354	266	642	1.181E-18	508
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44732-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.181	396	320	2	397	32	423	4.165E-20	507
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1K5J4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1K5J4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.151	362	302	4	360	245	606	2.222E-17	506
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BZN5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BZN5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.190	372	290	2	360	241	612	3.603E-18	506
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O83004-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O83004-F1-model_v4 Glycerol-3-phosphate dehydrogenase	0.132	492	397	2	459	14	505	1.806E-19	501
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0K2U3-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0K2U3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.183	372	292	2	360	241	612	5.434E-18	501
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31JE7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q31JE7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.157	385	311	3	372	271	655	3.204E-18	501
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18006-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18006-F1-model_v4 Putative sarcosine oxidase	0.132	381	327	2	379	4	384	2.889E-19	498
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4J9Z5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4J9Z5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.185	371	291	3	360	255	625	3.603E-18	498
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DB38-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8DB38-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.179	379	293	3	360	264	642	7.287E-18	498
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24913-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24913-F1-model_v4 Malate:quinone oxidoreductase	0.173	432	301	2	366	4	435	3.063E-19	497
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44246-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44246-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.167	374	294	4	357	265	638	1.657E-17	497
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7MIT5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7MIT5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.179	379	293	3	360	264	642	6.871E-18	497
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1K1H7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1K1H7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.182	373	294	1	360	240	612	5.762E-18	496
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2K8I4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.174	382	289	4	354	266	647	9.907E-19	496
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NWN9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NWN9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.178	374	293	3	360	255	628	2.810E-17	495
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6JPI8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B6JPI8-F1-model_v4 Probable malate:quinone oxidoreductase	0.174	431	300	2	365	4	434	2.422E-19	494
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2T2K1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2T2K1-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.169	381	294	4	358	256	636	2.389E-18	494
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XCQ7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8XCQ7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.149	382	314	3	372	265	646	1.782E-18	494
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8F0E4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8F0E4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.162	388	301	1	360	248	635	3.821E-18	493
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JJN6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JJN6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.146	374	302	2	356	254	627	2.222E-17	491
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q17VT7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q17VT7-F1-model_v4 Probable malate:quinone oxidoreductase	0.171	432	302	2	366	4	435	2.284E-19	490
