query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P39857-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P39857-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapH	0.043	69	63	114	182	182	248	6.470E+00	26
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8PSJ3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8PSJ3-F1-model_v4 Nicotinate phosphoribosyltransferase	0.088	118	98	120	228	285	402	1.394E+00	26
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.103	103	76	98	183	198	300	1.689E+00	26
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4R4A8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4R4A8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C	0.094	180	156	1	180	1	173	3.003E+00	26
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B3EGV0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B3EGV0-F1-model_v4 Glycogen synthase	0.089	75	65	110	181	295	369	3.639E+00	26
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-C6E087-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.059	101	61	123	188	2	102	7.357E-01	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1LNE5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1LNE5-F1-model_v4 Lipid-A-disaccharide synthase	0.134	83	69	101	181	191	273	8.355E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9C9Q6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9C9Q6-F1-model_v4 Arabinosyltransferase RRA1	0.068	180	159	1	180	11	182	2.046E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q89RJ4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q89RJ4-F1-model_v4 Glycogen synthase 1	0.121	74	62	116	189	284	354	7.352E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9DGD1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9DGD1-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	0.115	177	127	4	180	16	159	3.413E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.123	73	60	120	192	298	366	7.352E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0KPQ1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A0KPQ1-F1-model_v4 Glycogen synthase	0.112	61	52	120	180	302	361	4.699E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9UI10-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.057	70	58	111	180	325	387	6.897E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q95V25-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q95V25-F1-model_v4 Calcium-activated potassium channel slo-1	0.153	75	61	115	189	370	442	6.470E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4 O-antigen biosynthesis protein RfbC	0.154	87	73	118	204	578	664	2.817E+00	25
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.109	176	155	19	193	1	176	2.182E+00	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O74791-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O74791-F1-model_v4 GTPase grn1	0.092	204	159	5	180	24	227	4.411E-01	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.171	70	56	120	189	299	367	6.897E+00	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LML6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LML6-F1-model_v4 Flavonol 3-O-glucosyltransferase UGT71C4	0.095	63	56	120	182	7	69	8.907E+00	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O77836-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O77836-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.083	162	130	40	182	50	211	5.009E+00	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8CI11-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8CI11-F1-model_v4 Guanine nucleotide-binding protein-like 3	0.150	182	149	5	180	20	201	1.920E+00	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4 Probable glucuronosyltransferase Os01g0157700	0.122	143	108	40	182	11	134	2.643E+00	24
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8TMW6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8TMW6-F1-model_v4 Nicotinate phosphoribosyltransferase	0.104	118	97	120	228	283	400	2.643E+00	23
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5XK91-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5XK91-F1-model_v4 Fibrinogen C domain-containing protein 1-B	0.157	176	110	18	193	8	139	4.408E+00	23
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4ULD8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-B4ULD8-F1-model_v4 Glycogen synthase	0.109	73	61	120	192	298	366	9.495E+00	23
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6NCT7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.110	102	82	100	192	267	368	5.009E+00	23
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4IID1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A4IID1-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.074	162	131	40	182	50	211	5.009E+00	23
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1K6Q8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A1K6Q8-F1-model_v4 Lipid-A-disaccharide synthase	0.106	47	39	136	182	211	255	9.495E+00	22
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P13977-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P13977-F1-model_v4 DegV domain-containing 15.5 kDa protein	0.122	85	73	97	180	28	112	1.585E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1IYW5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1IYW5-F1-model_v4 Endoribonuclease YbeY	0.140	96	63	118	191	2	97	2.643E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q13155-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q13155-F1-model_v4 Aminoacyl tRNA synthase complex-interacting multifunctional protein 2	0.080	211	189	17	227	15	220	5.009E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.166	63	47	118	180	146	202	8.907E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3YW96-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q3YW96-F1-model_v4 Glycogen synthase	0.144	71	59	120	190	294	363	5.693E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0SZN5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.144	71	59	120	190	294	363	6.470E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.144	71	59	120	190	294	363	6.470E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4PEW9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4PEW9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.102	194	161	1	180	100	293	2.817E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O22807-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O22807-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS1	0.120	72	62	115	186	230	301	6.470E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LTZ9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9LTZ9-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS2	0.131	73	58	118	190	260	327	7.838E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9UM21-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9UM21-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	0.072	150	129	43	182	62	211	8.907E+00	21
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8S626-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8S626-F1-model_v4 Probable glucuronosyltransferase Os10g0205300	0.163	162	115	19	180	1	138	4.408E+00	20
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O74745-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O74745-F1-model_v4 Mannan polymerase II complex anp1 subunit	0.088	170	151	19	185	7	176	6.897E+00	20
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O43736-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O43736-F1-model_v4 Integral membrane protein 2A	0.089	219	163	1	180	8	226	5.340E+00	18
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9M3C0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A9M3C0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.100	169	114	68	195	8	176	3.003E+00	18
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9JSM2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9JSM2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.101	167	112	70	195	10	176	3.639E+00	17
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q92266-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q92266-F1-model_v4 Peroxisomal membrane protein PEX13	0.159	132	87	5	109	202	333	7.838E+00	17
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9U3N5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9U3N5-F1-model_v4 Thioredoxin reductase-like selenoprotein T homolog selt-1.1	0.133	198	153	40	216	6	203	3.879E+00	16
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5DT37-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5DT37-F1-model_v4 Killer cell lectin-like receptor subfamily I member 2	0.149	212	171	5	216	44	245	4.135E+00	16
