query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4Y1B4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4Y1B4-F1-model_v4 Sulfur carrier protein TusA	0.112	78	67	84	161	4	79	2.931E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4KFD3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4KFD3-F1-model_v4 Sulfur carrier protein TusA	0.080	74	66	89	161	7	80	7.199E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q86E67-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q86E67-F1-model_v4 Anamorsin homolog	0.090	146	124	17	162	3	139	3.553E-01	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8C0R7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8C0R7-F1-model_v4 Zinc finger MYND domain-containing protein 15	0.074	203	137	14	162	491	693	6.282E-02	46
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA33-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA33-F1-model_v4 Putative sulfur carrier protein YedF	0.103	76	65	87	162	5	77	7.199E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA34-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA34-F1-model_v4 Putative sulfur carrier protein YedF	0.103	76	65	87	162	5	77	7.199E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA31-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA31-F1-model_v4 Putative sulfur carrier protein YedF	0.103	76	65	87	162	5	77	9.922E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4QMJ8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4QMJ8-F1-model_v4 Sulfur carrier protein TusA	0.138	70	58	92	161	10	77	4.040E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P44841-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P44841-F1-model_v4 Sulfur carrier protein TusA	0.138	70	58	92	161	10	77	4.308E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9CKV9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9CKV9-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	22	77	6.331E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0HPC2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0HPC2-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	4.308E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8AR31-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8AR31-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	3.333E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8G875-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8G875-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	4.593E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4WFQ2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4WFQ2-F1-model_v4 Sulfur carrier protein TusA	0.103	75	65	87	161	7	79	3.789E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7MHB0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7MHB0-F1-model_v4 Sulfur carrier protein TusA	0.103	75	65	87	161	7	79	3.789E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q87TP4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q87TP4-F1-model_v4 Sulfur carrier protein TusA	0.086	79	68	87	161	1	79	4.308E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5E8Y2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5E8Y2-F1-model_v4 Sulfur carrier protein TusA	0.120	73	63	89	161	7	79	5.569E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O67415-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O67415-F1-model_v4 Putative sulfur carrier protein aq_1421	0.088	77	68	87	162	1	77	9.306E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.107	176	139	5	161	145	320	1.193E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q09868-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q09868-F1-model_v4 RNA-binding post-transcriptional regulator cip2	0.146	79	64	84	162	344	419	1.645E-01	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9H091-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9H091-F1-model_v4 Zinc finger MYND domain-containing protein 15	0.068	202	138	14	162	497	698	9.233E-02	45
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA35-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA35-F1-model_v4 Putative sulfur carrier protein YedF	0.103	76	65	87	162	5	77	9.306E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1RDW2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1RDW2-F1-model_v4 Sulfur carrier protein TusA	0.112	78	67	84	161	4	79	4.040E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5YUM9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5YUM9-F1-model_v4 Sulfur carrier protein TusA	0.105	75	64	87	161	7	79	5.223E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8EKS1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8EKS1-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	5.223E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67100-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67100-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	24	79	6.751E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3CYJ2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3CYJ2-F1-model_v4 Sulfur carrier protein TusA	0.112	78	67	84	161	4	79	3.553E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9KU88-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9KU88-F1-model_v4 Sulfur carrier protein TusA	0.112	78	67	84	161	4	79	3.789E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KEK5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KEK5-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	25	80	6.751E-01	44
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA36-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0AA36-F1-model_v4 Putative sulfur carrier protein YedF	0.103	76	65	87	162	5	77	1.058E+00	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5UE04-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5UE04-F1-model_v4 Sulfur carrier protein TusA	0.138	70	58	92	161	10	77	5.569E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9X078-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9X078-F1-model_v4 Putative sulfur carrier protein TM_0983	0.097	70	61	92	161	10	77	9.306E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7LST2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7LST2-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	4.898E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6CZ00-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6CZ00-F1-model_v4 Sulfur carrier protein TusA	0.101	77	67	87	161	3	79	5.938E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5XTL8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5XTL8-F1-model_v4 Sulfur carrier protein TusA	0.103	75	65	87	161	7	79	4.593E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1KCY7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1KCY7-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	5.938E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5R3X9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5R3X9-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	5.223E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67101-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67101-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	5.223E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0I0T6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0I0T6-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	5.938E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5BHL9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5BHL9-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	5.223E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0TLB5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0TLB5-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	5.938E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3K9C9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3K9C9-F1-model_v4 Sulfur carrier protein TusA	0.089	77	67	85	161	5	79	1.058E+00	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q28VZ4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q28VZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	148	130	14	161	57	203	5.938E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P74838-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P74838-F1-model_v4 31-O-demethyl-FK506 methyltransferase FkbM	0.081	224	136	14	162	35	258	9.922E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	212	135	13	161	85	296	3.553E-01	43
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O29695-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O29695-F1-model_v4 Putative sulfur carrier protein AF_0556	0.097	70	61	92	161	2	70	2.010E+00	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3GZT1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3GZT1-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	10	77	7.199E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8GYF4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8GYF4-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	6.331E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1LID3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1LID3-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	5.569E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NE79-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NE79-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	5.569E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5RGU8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5RGU8-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	5.938E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8F8H4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8F8H4-F1-model_v4 Sulfur carrier protein TusA	0.138	70	58	92	161	10	77	6.751E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7N1E2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7N1E2-F1-model_v4 Sulfur carrier protein TusA	0.098	79	67	87	161	1	79	6.751E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3LP97-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3LP97-F1-model_v4 Sulfur carrier protein TusA	0.098	79	67	87	161	1	79	6.331E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5F4A1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5F4A1-F1-model_v4 Sulfur carrier protein TusA	0.098	79	67	87	161	1	79	6.331E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.118	173	138	4	160	144	316	2.578E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O15226-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O15226-F1-model_v4 NF-kappa-B-repressing factor	0.120	75	57	97	162	589	663	5.569E-01	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6BYP9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6BYP9-F1-model_v4 Protein SQS1	0.135	58	49	105	162	634	691	1.458E+00	42
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A892-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A892-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	24	79	1.128E+00	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6TF89-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6TF89-F1-model_v4 Sulfur carrier protein TusA	0.100	78	68	84	161	4	79	5.223E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3YW58-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3YW58-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	24	79	1.128E+00	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5PJN7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5PJN7-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	6.331E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1J0G0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1J0G0-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	7.199E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4L772-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4L772-F1-model_v4 Sulfur carrier protein TusA	0.103	56	49	106	161	24	79	9.922E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5FEW3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5FEW3-F1-model_v4 Sulfur carrier protein TusA	0.111	79	66	87	161	1	79	7.676E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q24239-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q24239-F1-model_v4 Protein angel	0.089	65	56	99	161	97	161	8.727E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.081	195	123	27	161	154	348	2.931E-01	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P53971-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P53971-F1-model_v4 FKBP12-associated protein 1	0.158	62	51	101	162	734	795	1.283E+00	41
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5UHK3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5UHK3-F1-model_v4 Sulfur carrier protein TusA	0.138	70	58	92	161	10	77	8.185E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q57IP9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q57IP9-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	7.676E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8E3R0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8E3R0-F1-model_v4 Sulfur carrier protein TusA	0.116	73	64	89	161	7	79	9.306E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NN84-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7NN84-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	8.185E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KVW4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KVW4-F1-model_v4 Sulfur carrier protein TusA	0.098	79	67	87	161	1	79	8.727E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1JPB6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1JPB6-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	12	79	9.306E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1JIB4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1JIB4-F1-model_v4 Sulfur carrier protein TusA	0.129	75	63	87	161	7	79	8.185E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7FDA1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7FDA1-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	12	79	9.306E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2K098-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2K098-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	12	79	9.306E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8ZAI0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8ZAI0-F1-model_v4 Sulfur carrier protein TusA	0.120	56	48	106	161	24	79	1.203E+00	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q66FX1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q66FX1-F1-model_v4 Sulfur carrier protein TusA	0.125	70	59	92	161	12	79	9.306E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q971T6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q971T6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.135	81	61	89	160	4	84	4.898E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0ABQ6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0ABQ6-F1-model_v4 Dihydrofolate reductase	0.139	155	116	6	160	19	154	1.193E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4RS24-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4RS24-F1-model_v4 Anamorsin homolog	0.063	135	111	28	162	2	120	4.898E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8E3W0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8E3W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.057	195	126	27	161	154	348	8.185E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.112	177	139	5	161	147	323	3.553E-01	40
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q58397-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q58397-F1-model_v4 Putative sulfur carrier protein MJ0990	0.111	71	61	92	162	6	75	1.885E+00	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7L5S1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7L5S1-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7M2N3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7M2N3-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2VJN9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2VJN9-F1-model_v4 Sulfur carrier protein TusA	0.103	75	65	87	161	7	79	9.306E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0SZK3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0SZK3-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.306E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4ZW19-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4ZW19-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6WH97-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6WH97-F1-model_v4 Sulfur carrier protein TusA	0.111	70	60	92	161	12	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q32AR4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q32AR4-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A893-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0A893-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7MDW0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7MDW0-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	9.922E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZT06-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZT06-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	8.727E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q15MV9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q15MV9-F1-model_v4 Sulfur carrier protein TusA	0.135	71	60	92	161	10	80	1.555E+00	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O75391-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O75391-F1-model_v4 Sperm-associated antigen 7	0.118	58	49	105	161	51	108	1.555E+00	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P55450-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P55450-F1-model_v4 Uncharacterized protein y4fL	0.160	81	57	82	162	171	239	9.306E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.102	178	141	4	161	131	308	3.553E-01	39
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67102-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67102-F1-model_v4 Putative sulfur carrier protein NMA0882	0.068	71	64	92	161	2	72	3.582E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67103-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P67103-F1-model_v4 Putative sulfur carrier protein NMB0681	0.068	71	64	92	161	2	72	3.582E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8K9B6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8K9B6-F1-model_v4 Sulfur carrier protein TusA	0.101	76	67	87	162	1	76	1.283E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88L21-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88L21-F1-model_v4 Sulfur carrier protein TusA	0.105	75	64	87	161	5	77	1.203E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1I7B2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1I7B2-F1-model_v4 Sulfur carrier protein TusA	0.064	77	69	87	161	1	77	1.368E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UL22-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UL22-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8A5S8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A8A5S8-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q31VF6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q31VF6-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2U4C2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2U4C2-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1R5E9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1R5E9-F1-model_v4 Sulfur carrier protein TusA	0.116	75	64	87	161	7	79	1.128E+00	38
