query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q62KZ3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q62KZ3-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	5.345E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5F7C4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5F7C4-F1-model_v4 Alanine--tRNA ligase	0.128	177	152	140	316	699	873	2.422E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1KPS5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1KPS5-F1-model_v4 Alanine--tRNA ligase	0.131	164	141	147	309	703	866	1.229E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3K892-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3K892-F1-model_v4 Alanine--tRNA ligase	0.100	148	123	173	310	724	871	8.891E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0HXF8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0HXF8-F1-model_v4 Alanine--tRNA ligase	0.096	144	123	173	309	723	866	1.053E-02	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3NUB0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3NUB0-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	5.345E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8H1T6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8H1T6-F1-model_v4 Alanine--tRNA ligase	0.103	164	146	147	310	704	867	2.288E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6TCV9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6TCV9-F1-model_v4 Alanine--tRNA ligase	0.138	135	102	191	309	730	864	2.869E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2GJ36-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2GJ36-F1-model_v4 Alanine--tRNA ligase	0.121	170	145	148	317	709	874	1.931E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0K0Q1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0K0Q1-F1-model_v4 Alanine--tRNA ligase	0.111	167	145	148	311	704	870	2.044E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q835J8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q835J8-F1-model_v4 Alanine--tRNA ligase	0.127	179	151	135	313	704	877	1.630E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61697-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61697-F1-model_v4 Alanine--tRNA ligase	0.124	171	147	147	315	707	877	6.701E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7GT67-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7GT67-F1-model_v4 Alanine--tRNA ligase	0.118	173	150	147	317	707	879	6.333E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q18E76-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q18E76-F1-model_v4 Alanine--tRNA ligase	0.135	165	141	149	312	752	916	8.402E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7UFH9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7UFH9-F1-model_v4 Alanine--tRNA ligase	0.134	168	144	150	316	777	944	2.711E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P49588-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P49588-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.105	207	181	117	323	766	968	1.300E-03	86
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2SH99-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2SH99-F1-model_v4 Alanine--tRNA ligase	0.125	167	144	147	313	695	860	1.630E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1T001-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1T001-F1-model_v4 Alanine--tRNA ligase	0.110	166	145	146	309	691	856	1.630E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3JCK8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3JCK8-F1-model_v4 Alanine--tRNA ligase	0.113	171	145	140	310	694	858	3.807E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0K823-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0K823-F1-model_v4 Alanine--tRNA ligase	0.101	171	150	140	310	700	867	5.051E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4ZQI4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4ZQI4-F1-model_v4 Alanine--tRNA ligase	0.092	148	127	170	310	724	871	9.408E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3N8K7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3N8K7-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	5.985E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8EBS1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8EBS1-F1-model_v4 Alanine--tRNA ligase	0.078	164	149	147	309	703	866	2.562E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9JYG6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9JYG6-F1-model_v4 Alanine--tRNA ligase	0.127	171	147	140	310	699	867	3.400E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1BX19-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1BX19-F1-model_v4 Alanine--tRNA ligase	0.122	161	140	147	307	704	864	8.891E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q39HB7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q39HB7-F1-model_v4 Alanine--tRNA ligase	0.128	161	140	147	307	704	864	9.408E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q221G2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q221G2-F1-model_v4 Alanine--tRNA ligase	0.132	164	141	147	309	706	869	6.333E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q487H5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q487H5-F1-model_v4 Alanine--tRNA ligase	0.120	171	144	149	313	701	871	2.711E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1AEN7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1AEN7-F1-model_v4 Alanine--tRNA ligase	0.095	164	147	148	310	705	868	1.115E-02	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9BJE0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9BJE0-F1-model_v4 Alanine--tRNA ligase	0.106	171	150	140	310	703	871	3.400E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q493M6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q493M6-F1-model_v4 Alanine--tRNA ligase	0.131	176	152	135	310	701	876	2.711E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q03B02-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q03B02-F1-model_v4 Alanine--tRNA ligase	0.090	173	156	140	312	705	876	1.456E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4SGJ6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4SGJ6-F1-model_v4 Alanine--tRNA ligase	0.129	170	144	147	312	709	878	2.711E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9WCR2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9WCR2-F1-model_v4 Alanine--tRNA ligase	0.153	171	128	161	312	719	889	5.655E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O27718-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O27718-F1-model_v4 Alanine--tRNA ligase	0.146	166	137	148	313	732	893	5.051E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P21894-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P21894-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.121	199	171	118	316	771	966	2.422E-03	85
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7NCD9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7NCD9-F1-model_v4 Alanine--tRNA ligase	0.135	167	143	147	313	695	860	1.931E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B3H177-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B3H177-F1-model_v4 Alanine--tRNA ligase	0.111	182	154	135	316	699	872	2.711E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0BG79-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0BG79-F1-model_v4 Alanine--tRNA ligase	0.128	161	140	147	307	704	864	9.955E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5W0D9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5W0D9-F1-model_v4 Alanine--tRNA ligase	0.116	141	121	175	312	726	866	1.479E-02	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1V3F2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1V3F2-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	6.701E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P57933-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P57933-F1-model_v4 Alanine--tRNA ligase	0.133	170	145	147	316	703	870	1.630E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1VQK2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1VQK2-F1-model_v4 Alanine--tRNA ligase	0.147	164	138	147	309	704	867	1.376E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4WDQ6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4WDQ6-F1-model_v4 Alanine--tRNA ligase	0.122	162	140	148	309	705	864	4.511E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9N0C1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9N0C1-F1-model_v4 Alanine--tRNA ligase	0.134	140	120	170	309	725	864	1.053E-02	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3M3W2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3M3W2-F1-model_v4 Alanine--tRNA ligase	0.107	167	148	147	313	709	875	4.773E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q30YS5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q30YS5-F1-model_v4 Alanine--tRNA ligase	0.142	176	145	135	310	706	875	7.385E-04	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0RTY1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0RTY1-F1-model_v4 Alanine--tRNA ligase	0.101	164	147	147	310	711	874	1.248E-02	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6AQ16-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6AQ16-F1-model_v4 Alanine--tRNA ligase	0.109	169	146	146	310	707	875	3.400E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5RC02-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5RC02-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.110	207	180	117	323	766	968	1.229E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8BGQ7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8BGQ7-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.105	207	181	117	323	766	968	1.540E-03	84
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q60BS6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q60BS6-F1-model_v4 Alanine--tRNA ligase	0.096	169	147	147	310	698	866	2.163E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DPC7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8DPC7-F1-model_v4 Alanine--tRNA ligase	0.082	185	151	126	310	705	869	1.725E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3MJ36-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3MJ36-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	7.940E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q085Z9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q085Z9-F1-model_v4 Alanine--tRNA ligase	0.104	168	147	140	307	699	863	3.400E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q12PX7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q12PX7-F1-model_v4 Alanine--tRNA ligase	0.124	162	138	147	308	707	865	5.345E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3JT87-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3JT87-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	7.940E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0K6N4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0K6N4-F1-model_v4 Alanine--tRNA ligase	0.122	161	140	147	307	704	864	1.115E-02	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6D1T0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6D1T0-F1-model_v4 Alanine--tRNA ligase	0.122	170	143	148	317	705	868	2.044E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9VI09-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9VI09-F1-model_v4 Alanine--tRNA ligase	0.100	173	153	147	317	707	879	3.213E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q04EQ9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q04EQ9-F1-model_v4 Alanine--tRNA ligase	0.132	162	137	148	309	714	872	3.807E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q31DD9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q31DD9-F1-model_v4 Alanine--tRNA ligase	0.174	178	145	139	316	701	876	2.869E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7V3N0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7V3N0-F1-model_v4 Alanine--tRNA ligase	0.163	177	146	140	316	701	876	2.044E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BTZ9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BTZ9-F1-model_v4 Alanine--tRNA ligase	0.147	177	149	140	316	701	876	4.028E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UKU6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5UKU6-F1-model_v4 Alanine--tRNA ligase	0.151	166	137	149	310	730	895	3.036E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9PQC2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9PQC2-F1-model_v4 Alanine--tRNA ligase	0.112	191	151	140	310	710	900	5.985E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0SPT4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0SPT4-F1-model_v4 Alanine--tRNA ligase	0.117	218	189	105	319	702	919	4.439E-04	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9LUG4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9LUG4-F1-model_v4 Alanine--tRNA ligase	0.118	176	142	135	310	753	914	1.456E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C5Z7K4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C5Z7K4-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.106	172	150	140	308	778	949	2.711E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9FSH5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9FSH5-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.111	179	157	140	317	814	992	3.807E-03	83
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DEJ5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6DEJ5-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.095	178	149	140	317	243	408	6.701E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6YQR8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6YQR8-F1-model_v4 Alanine--tRNA ligase	0.125	189	163	129	317	676	862	1.725E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5LHE6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5LHE6-F1-model_v4 Alanine--tRNA ligase	0.125	167	143	145	308	699	865	4.028E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3CLY3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3CLY3-F1-model_v4 Alanine--tRNA ligase	0.100	162	144	147	308	708	868	2.869E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0KU94-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0KU94-F1-model_v4 Alanine--tRNA ligase	0.112	164	144	147	309	703	866	6.701E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4K843-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4K843-F1-model_v4 Alanine--tRNA ligase	0.139	156	129	173	328	724	874	5.051E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1K026-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1K026-F1-model_v4 Alanine--tRNA ligase	0.128	161	140	147	307	704	864	1.248E-02	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2S3D4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2S3D4-F1-model_v4 Alanine--tRNA ligase	0.139	163	137	147	309	704	863	8.891E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0T1C3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0T1C3-F1-model_v4 Alanine--tRNA ligase	0.095	164	147	148	310	705	868	1.565E-02	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8F078-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8F078-F1-model_v4 Alanine--tRNA ligase	0.128	171	147	140	309	704	874	1.376E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8FT23-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8FT23-F1-model_v4 Alanine--tRNA ligase	0.102	177	155	140	313	711	887	3.597E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0B6X3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0B6X3-F1-model_v4 Alanine--tRNA ligase	0.164	170	139	147	313	742	911	3.213E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P50475-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P50475-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.096	200	178	117	316	766	963	2.422E-03	82
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q64YB4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q64YB4-F1-model_v4 Alanine--tRNA ligase	0.131	167	142	145	308	699	865	4.773E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6VKD6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6VKD6-F1-model_v4 Alanine--tRNA ligase	0.115	165	143	148	310	704	868	2.711E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1I6Z8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1I6Z8-F1-model_v4 Alanine--tRNA ligase	0.116	141	121	175	312	726	866	1.854E-02	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6WR16-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6WR16-F1-model_v4 Alanine--tRNA ligase	0.086	164	148	147	309	703	866	2.562E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0JI84-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0JI84-F1-model_v4 Alanine--tRNA ligase	0.123	169	146	141	308	697	865	9.798E-04	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1LQ15-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1LQ15-F1-model_v4 Alanine--tRNA ligase	0.104	164	145	148	310	705	868	1.180E-02	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5PF17-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5PF17-F1-model_v4 Alanine--tRNA ligase	0.131	140	121	170	309	725	864	6.701E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q56273-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q56273-F1-model_v4 Alanine--tRNA ligase	0.147	185	150	135	319	701	877	2.422E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0BVK9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0BVK9-F1-model_v4 Alanine--tRNA ligase	0.136	171	145	140	310	704	872	5.655E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4J2K4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4J2K4-F1-model_v4 Alanine--tRNA ligase	0.132	209	148	105	313	702	873	1.376E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8G242-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8G242-F1-model_v4 Alanine--tRNA ligase	0.180	177	144	140	316	701	876	7.091E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VEG5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VEG5-F1-model_v4 Alanine--tRNA ligase	0.158	177	148	140	316	711	887	3.036E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8TWY1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8TWY1-F1-model_v4 Alanine--tRNA ligase	0.118	164	141	148	311	748	908	7.504E-03	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8F0T4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8F0T4-F1-model_v4 Alanine--tRNA ligase	0.153	209	172	105	308	755	963	4.439E-04	81
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q30PA9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q30PA9-F1-model_v4 Alanine--tRNA ligase	0.111	182	142	141	322	689	849	7.091E-03	80
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2NJ60-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2NJ60-F1-model_v4 Alanine--tRNA ligase	0.126	186	158	129	310	676	861	1.630E-03	80
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6SVH6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6SVH6-F1-model_v4 Alanine--tRNA ligase	0.114	163	144	148	310	700	862	1.962E-02	80
