query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NKP0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NKP0-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.254E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7N0V6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7N0V6-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.389E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q48EF6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q48EF6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	155	119	1	155	1	137	8.831E-01	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6FFC2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6FFC2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.135	154	114	2	155	1	133	2.254E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8DVE3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8DVE3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	154	120	2	155	4	140	2.005E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3K2P4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3K2P4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.137	153	115	2	154	4	137	2.686E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1VBW6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1VBW6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.172	84	60	6	89	3	75	1.183E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4VKU9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4VKU9-F1-model_v4 4,4'-diapolycopene oxygenase	0.160	87	60	4	90	3	74	2.125E+00	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D3DJ41-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-D3DJ41-F1-model_v4 2-oxoglutarate carboxylase large subunit	0.091	320	249	6	280	24	343	6.717E-02	28
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4Q2Y6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q4Q2Y6-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.108	45	38	81	125	165	208	4.550E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZU41-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZU41-F1-model_v4 NAD-dependent protein deacetylase 1	0.133	138	94	17	125	84	221	9.928E-01	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9A8T4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9A8T4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.123	111	63	18	128	8	80	1.586E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C0MAM1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C0MAM1-F1-model_v4 GMP reductase	0.120	49	42	75	123	97	145	9.740E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SEV0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.079	258	186	7	209	10	267	6.215E-01	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5XGF7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.084	202	181	8	206	37	238	1.496E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7RFA1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7RFA1-F1-model_v4 Phosphotriesterase-related protein	0.110	125	101	74	188	70	194	1.411E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q39XA9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q39XA9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	133	82	1	96	1	133	1.891E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8XWC1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8XWC1-F1-model_v4 Argininosuccinate synthase	0.118	148	106	2	122	7	154	2.254E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1IQV0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1IQV0-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.534E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q32BG2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q32BG2-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.534E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A6E5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A6E5-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.534E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A6E4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A6E4-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.534E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4WEY6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4WEY6-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.534E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q38XM9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q38XM9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	157	119	2	158	4	140	3.395E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q66C31-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q66C31-F1-model_v4 Argininosuccinate synthase	0.106	147	106	3	122	8	154	2.125E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1QED0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1QED0-F1-model_v4 Glutamyl-tRNA reductase	0.112	233	176	1	233	214	412	1.183E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9KER2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9KER2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.157	147	107	5	151	8	135	1.116E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6J2Q2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6J2Q2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.138	151	87	5	155	8	109	2.534E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6J5K2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6J5K2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.157	147	107	5	151	8	135	9.928E-01	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4SHL4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4SHL4-F1-model_v4 Siroheme synthase 1	0.086	303	187	1	303	6	211	7.855E-01	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6TD45-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A6TD45-F1-model_v4 Siroheme synthase 1	0.076	247	194	3	249	10	220	1.183E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7MJ67-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7MJ67-F1-model_v4 Siroheme synthase 1	0.087	235	152	1	235	6	173	2.686E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q66EC9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q66EC9-F1-model_v4 Siroheme synthase 1	0.099	125	87	1	125	6	103	9.187E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P32009-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.325	43	28	1	43	1	43	5.424E+00	27
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q46EN8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q46EN8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.145	52	43	78	128	30	81	8.171E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P71079-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.112	208	131	7	154	4	211	1.682E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q10PE7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q10PE7-F1-model_v4 Deoxymugineic acid synthase 1	0.092	53	43	77	124	30	82	4.291E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q29BL3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q29BL3-F1-model_v4 Phosphotriesterase-related protein	0.136	80	64	77	151	71	150	2.848E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4NAJ1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4NAJ1-F1-model_v4 Phosphotriesterase-related protein	0.137	120	97	77	189	71	190	1.891E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5BE65-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5BE65-F1-model_v4 3-ketodihydrosphingosine reductase tsc10	0.116	259	199	5	230	46	304	8.329E-01	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2UBA3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2UBA3-F1-model_v4 Argininosuccinate synthase	0.119	148	106	2	122	7	154	3.395E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8A4Y7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8A4Y7-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.848E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31W50-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q31W50-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.848E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1KWJ8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1KWJ8-F1-model_v4 Argininosuccinate synthase	0.104	147	107	3	122	11	157	2.254E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TWE1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TWE1-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	3.020E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0TCT8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0TCT8-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	2.848E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5FI16-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5FI16-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	4.047E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4VTK3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A4VTK3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.146	155	117	1	155	3	140	4.047E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2IN76-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B2IN76-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.141	150	111	2	151	4	133	4.824E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O58549-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-O58549-F1-model_v4 Uncharacterized methyltransferase PH0819	0.089	149	102	5	153	3	115	2.125E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8KHS0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8KHS0-F1-model_v4 Flavin-dependent L-tryptophan oxidase RebO	0.175	56	45	1	56	1	55	2.534E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q729K0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q729K0-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.177	87	61	3	89	5	79	1.116E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q65T49-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q65T49-F1-model_v4 Siroheme synthase	0.127	309	268	5	313	10	317	5.214E-01	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SS00-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.112	122	75	5	126	62	147	5.424E+00	26
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6GHK4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6GHK4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.094	236	180	8	207	5	240	2.686E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9A3Z1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9A3Z1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.172	55	44	74	128	31	84	6.465E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q71Z38-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q71Z38-F1-model_v4 Indole-3-glycerol phosphate synthase	0.124	116	101	8	123	44	159	1.183E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9XEA6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9XEA6-F1-model_v4 Cysteine synthase	0.116	254	200	7	233	67	320	4.374E-01	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3C1E0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3C1E0-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 1	0.152	69	58	79	147	219	287	5.751E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B3PK17-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B3PK17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.098	328	259	9	336	18	305	1.053E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5R5E9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5R5E9-F1-model_v4 Phosphotriesterase-related protein	0.123	119	100	77	191	74	192	1.331E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q87CM2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q87CM2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	328	214	8	335	23	262	3.264E-01	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4PUM2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4PUM2-F1-model_v4 Phosphotriesterase-related protein	0.107	117	94	77	182	71	187	2.005E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4HKF2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4HKF2-F1-model_v4 Phosphotriesterase-related protein	0.110	117	93	77	182	71	187	3.202E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PT10-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PT10-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase 2	0.139	123	83	7	129	17	113	2.686E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B8NJH0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B8NJH0-F1-model_v4 Oxidoreductase lepF	0.111	190	139	18	207	12	168	4.374E-01	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P32260-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P32260-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.085	254	207	7	233	129	382	6.215E-01	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0B4C4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0B4C4-F1-model_v4 Argininosuccinate synthase	0.094	148	109	2	122	7	154	3.202E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8AQ63-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8AQ63-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	3.395E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YS62-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YS62-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	3.817E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5QZW1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5QZW1-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	4.047E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Z3H5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Z3H5-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	3.600E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1W9F9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1W9F9-F1-model_v4 Argininosuccinate synthase	0.123	148	105	2	122	7	154	2.848E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8DQM2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8DQM2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	154	121	2	155	4	140	4.291E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2S530-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2S530-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.142	199	132	9	207	12	166	1.496E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9H259-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A9H259-F1-model_v4 Siroheme synthase	0.098	297	186	1	297	12	218	1.586E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UIE1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7UIE1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.020E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0TLP8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0TLP8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	156	119	1	156	15	148	2.686E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2FV57-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2FV57-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.174	86	56	5	90	2	70	1.331E+00	25
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7UZH5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7UZH5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.083	222	180	2	198	1	222	2.125E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3PFI0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A3PFI0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	222	175	2	198	1	222	2.005E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0VLC7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0VLC7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.250	32	23	6	37	63	94	5.115E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0RYM1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0RYM1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.109	54	45	77	128	29	82	9.187E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PYC0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8PYC0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.163	52	42	78	128	30	81	9.740E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Y6Q4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Y6Q4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	116	104	8	123	44	159	1.183E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q58647-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q58647-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.106	111	64	18	128	8	80	3.817E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1RXV6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1RXV6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.109	108	67	21	128	8	83	3.395E+00	24
