query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.113	168	118	2	135	3	170	5.424E-06	184
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.133	129	102	19	137	92	220	4.353E-05	184
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.136	127	100	19	135	92	218	3.641E-05	184
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.127	132	101	19	135	164	295	4.353E-05	184
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.141	161	115	1	135	1	161	4.620E-05	183
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.089	144	118	5	135	21	164	8.731E-06	183
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.099	168	120	2	135	7	174	2.132E-05	183
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.132	139	115	2	135	1	139	2.704E-05	182
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.122	150	118	1	135	1	150	1.783E-05	182
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.144	150	114	2	135	76	225	3.046E-05	182
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8CID0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8CID0-F1-model_v4 Cysteine-rich protein 2-binding protein	0.161	140	102	15	137	640	779	8.731E-06	182
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.197	132	98	5	136	21	143	4.028E-06	181
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.131	141	113	5	135	26	166	1.324E-05	181
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.136	128	105	14	135	26	153	2.870E-05	181
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.095	134	119	5	137	226	359	2.870E-05	181
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.126	154	116	2	135	6	159	2.132E-05	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.085	161	123	1	135	1	161	3.431E-05	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	157	118	2	135	1	157	7.751E-06	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9FKI4-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit NAA10	0.105	148	119	2	135	3	150	1.405E-05	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.162	119	98	18	135	87	205	7.007E-05	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.132	129	102	19	137	92	220	4.102E-05	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.120	149	117	2	135	122	270	4.903E-05	180
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.174	130	97	5	134	21	139	1.108E-05	179
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.150	131	101	5	135	20	139	1.108E-05	179
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.123	142	115	4	135	27	168	1.783E-05	178
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.109	150	119	1	135	1	150	2.132E-05	178
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.132	139	115	2	135	1	139	3.865E-05	177
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.170	130	105	9	135	29	158	2.008E-05	177
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.146	147	110	2	131	3	149	1.405E-05	177
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.139	120	98	21	135	56	175	2.704E-05	177
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.153	145	113	2	135	287	431	3.233E-05	177
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.105	140	118	4	136	23	162	2.548E-05	176
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.152	119	95	23	135	42	160	1.783E-05	176
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.169	115	84	34	135	54	168	4.903E-05	176
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.153	102	81	34	135	15	111	1.431E-04	175
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.096	154	120	2	135	15	168	2.008E-05	175
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.147	145	113	2	135	287	431	3.641E-05	175
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.147	145	113	2	135	287	431	3.865E-05	175
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.130	144	90	32	135	339	482	3.865E-05	174
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.120	138	110	6	131	12	149	6.109E-06	172
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4 Spermidine N(1)-acetyltransferase	0.130	129	104	15	135	36	164	4.620E-05	172
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.152	127	98	19	135	60	186	2.548E-05	172
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.127	148	116	2	135	5	152	5.523E-05	171
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.121	155	117	2	135	32	186	3.431E-05	171
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.117	131	108	5	135	27	149	6.484E-06	170
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.153	102	81	34	135	15	111	2.595E-04	168
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.131	141	115	5	137	22	162	7.437E-05	168
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.094	146	120	5	137	38	183	2.008E-05	168
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P09163-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P09163-F1-model_v4 Peptidyl-lysine N-acetyltransferase YjaB	0.137	128	104	8	135	24	145	6.221E-05	167
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.143	151	115	1	135	1	151	1.492E-05	167
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.132	145	115	2	135	287	431	2.008E-05	167
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.157	145	112	2	135	287	431	4.102E-05	167
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.152	127	98	19	135	60	186	4.620E-05	166
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.154	131	101	5	135	20	139	2.008E-05	165
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.120	144	117	2	135	1	144	1.063E-04	165
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.133	124	101	20	137	52	175	9.435E-05	165
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.120	140	112	8	135	59	198	6.221E-05	165
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.157	145	112	2	135	287	431	4.903E-05	165
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.110	141	115	6	135	222	362	1.063E-04	164
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P40677-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P40677-F1-model_v4 Peptidyl-lysine N-acetyltransferase YjaB	0.117	144	117	1	134	1	144	5.862E-05	163
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.107	166	119	2	135	10	175	1.348E-04	163
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.117	108	93	28	135	55	160	2.170E-04	163
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.125	145	116	2	135	287	431	2.704E-05	162
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.152	142	110	5	135	27	168	5.523E-05	161
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.137	144	113	4	135	22	165	8.890E-05	161
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.091	193	122	1	135	1	193	1.892E-05	161
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.123	128	105	15	135	39	166	1.128E-04	160
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.131	138	109	5	131	46	183	9.834E-06	160
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.154	131	101	5	135	20	139	3.641E-05	159
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.154	131	101	5	135	20	139	3.865E-05	158
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.120	139	115	4	135	27	165	5.523E-05	158
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.134	139	89	32	135	394	532	2.923E-04	158
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.129	118	102	18	135	19	136	1.197E-04	157
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.124	142	111	8	135	31	172	7.437E-05	157
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.102	146	116	6	135	54	199	3.865E-05	157
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.127	145	116	2	135	287	431	1.270E-04	157
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.127	143	113	2	131	297	439	1.348E-04	157
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.128	144	92	29	135	447	590	2.170E-04	157
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P21861-F1-model_v4 Phosphinothricin N-acetyltransferase	0.144	150	111	5	135	21	170	1.270E-04	156
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.137	144	113	4	135	22	165	1.270E-04	156
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.150	114	86	34	135	81	194	1.431E-04	156
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.088	144	123	2	137	19	162	1.431E-04	156
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.141	114	87	34	135	81	194	1.519E-04	155
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.089	142	121	2	135	19	160	1.348E-04	155
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.136	133	111	7	135	299	431	2.870E-05	155
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.136	121	95	15	135	1	111	1.612E-04	154
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.154	131	101	5	135	20	139	6.221E-05	154
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.126	124	102	18	135	52	175	1.612E-04	154
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.126	144	114	6	136	75	218	2.132E-05	154
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.136	133	111	7	135	299	431	4.353E-05	154
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.167	127	86	32	135	439	565	1.197E-04	154
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.127	143	113	2	131	297	439	1.816E-04	153
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.149	146	111	5	135	25	170	4.353E-05	152
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.136	133	111	7	135	299	431	4.102E-05	152
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.076	181	123	2	135	317	497	3.494E-04	152
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.133	114	88	34	135	79	192	1.816E-04	151
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.151	120	98	15	134	10	126	1.197E-04	150
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.136	143	111	2	131	290	432	3.865E-05	150
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.120	143	114	2	131	296	438	2.595E-04	150
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.127	143	113	2	131	297	439	2.445E-04	150
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.137	108	90	31	135	547	654	4.433E-04	150
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.151	148	113	2	135	7	154	3.292E-04	149
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.141	155	111	2	131	10	164	2.170E-04	149
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.141	114	87	34	135	79	192	2.170E-04	149
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.149	147	113	2	135	447	593	1.348E-04	149
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.150	138	88	32	135	465	602	5.969E-04	149
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.170	140	105	1	127	1	140	3.292E-04	148
