query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6FZB9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6FZB9-F1-model_v4 Elongation factor G	0.100	242	207	196	426	353	594	5.175E-01	26
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5BLW5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5BLW5-F1-model_v4 Arylesterase	0.148	115	80	291	405	31	125	6.443E-01	25
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2S6X1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.088	281	219	185	425	299	579	2.155E-01	25
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9IW31-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9IW31-F1-model_v4 Elongation factor G	0.085	242	210	196	426	353	594	6.100E-01	25
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6MCV4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.115	52	43	185	234	304	355	4.148E+00	24
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P43599-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P43599-F1-model_v4 Uncharacterized protein YFR018C	0.068	114	102	293	402	80	193	1.114E+00	23
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2YXR9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2YXR9-F1-model_v4 DNA mismatch repair protein MutS	0.115	349	277	413	726	505	853	9.475E-02	23
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2FYZ9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2FYZ9-F1-model_v4 DNA mismatch repair protein MutS	0.106	282	213	413	651	505	786	1.828E-01	23
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-G2JHL6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-G2JHL6-F1-model_v4 Quorum-quenching protein AidA	0.114	94	58	302	395	6	71	2.534E+00	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-M2YJ38-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-M2YJ38-F1-model_v4 Versiconal hemiacetal acetate esterase	0.132	103	71	291	393	30	112	8.949E-01	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5HU53-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.067	119	105	287	405	21	134	2.035E+00	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MP77-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MP77-F1-model_v4 2-isopropylmalate synthase	0.127	54	45	277	328	415	468	4.148E+00	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8DEE1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8DEE1-F1-model_v4 2-isopropylmalate synthase	0.127	54	45	277	328	415	468	4.381E+00	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1L2V9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1L2V9-F1-model_v4 DNA mismatch repair protein MutS	0.104	289	220	405	650	502	790	2.833E-01	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O24617-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O24617-F1-model_v4 DNA mismatch repair protein MSH2	0.059	252	159	105	356	21	190	8.473E-01	22
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0BUB7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0BUB7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.050	94	87	308	400	37	130	3.154E+00	21
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6BZG3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.110	103	72	291	393	57	138	1.548E+00	21
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-E1R5X1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.125	56	46	275	328	415	470	7.172E+00	21
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7VIF2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.118	57	48	274	328	412	468	6.428E+00	21
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6PBN4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.118	232	161	1	232	1	184	2.399E+00	20
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8Y789-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8Y789-F1-model_v4 DNA mismatch repair protein MutS	0.114	289	217	405	650	502	790	4.157E-01	20
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P96084-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P96084-F1-model_v4 Proline iminopeptidase	0.124	122	79	306	427	3	93	4.888E+00	19
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5FGH4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.157	56	43	277	328	415	470	6.086E+00	19
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6ELK0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.127	54	45	277	328	415	468	7.576E+00	19
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q65JE2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q65JE2-F1-model_v4 DNA mismatch repair protein MutS	0.087	291	217	414	652	503	793	6.100E-01	19
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5E856-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.127	54	45	277	328	415	468	9.963E+00	18
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P14594-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P14594-F1-model_v4 Legumin B	0.111	234	188	2	235	78	290	5.761E+00	17
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P78968-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P78968-F1-model_v4 Serine/threonine-protein phosphatase PP-Z	0.184	97	73	28	118	144	240	4.628E+00	17
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A3LXV1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A3LXV1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.116	144	126	1	144	71	213	5.761E+00	17
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9ZWM5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9ZWM5-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.145	126	105	3	128	208	331	7.576E+00	16
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q69ZS6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.140	145	91	3	109	19	163	9.963E+00	16
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q97UA2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.111	96	53	307	402	14	74	6.428E+00	15
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9C942-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.067	101	64	295	395	29	98	9.963E+00	15
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P14731-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P14731-F1-model_v4 Lamin-B1	0.070	233	176	3	235	359	548	4.628E+00	14
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9C5U1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.098	486	292	124	609	647	971	1.927E+00	14
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6CVE0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6CVE0-F1-model_v4 Protein SSH4	0.093	292	210	3	234	39	330	8.929E+00	13
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q4KUS2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q4KUS2-F1-model_v4 Protein unc-13 homolog A	0.098	211	185	28	238	1418	1623	5.761E+00	13
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q07566-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q07566-F1-model_v4 Inositol phosphate phosphatase IpgD	0.094	317	211	293	609	142	375	3.519E+00	12
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P70615-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P70615-F1-model_v4 Lamin-B1	0.079	233	172	3	235	360	547	9.963E+00	12
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q60837-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q60837-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.089	237	200	115	335	265	501	3.519E+00	12
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P23220-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P23220-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.108	420	240	4	273	289	708	3.927E+00	12
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9TSX8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9TSX8-F1-model_v4 Pantetheinase	0.100	118	62	258	327	252	369	6.086E+00	11
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P18475-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.065	246	205	114	333	78	323	1.824E+00	11
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2IUT4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2IUT4-F1-model_v4 2-isopropylmalate synthase	0.069	256	155	73	328	308	475	8.929E+00	10
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q55286-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q55286-F1-model_v4 Inositol phosphate phosphatase IpgD	0.095	317	211	293	609	142	375	8.453E+00	10
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8D7R4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.115	394	273	243	636	474	783	5.454E+00	10
