query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6SU46-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6SU46-F1-model_v4 Anthranilate O-methyltransferase 2	0.081	227	128	23	162	148	374	1.141E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	139	75	21	159	298	380	3.296E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q84PP7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q84PP7-F1-model_v4 Monomethylxanthine methyltransferase 2	0.073	240	133	16	159	139	378	1.444E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7TS68-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7TS68-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.130	156	119	25	162	314	469	2.929E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.090	171	147	14	184	180	342	1.210E-01	48
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	144	116	15	158	115	242	2.314E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	2.604E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	2.604E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5F9R9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.091	143	115	16	158	118	244	1.283E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	102	68	57	158	228	304	5.603E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9KET2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9KET2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	87	57	160	213	307	5.282E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4K744-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.055	104	93	57	160	213	311	3.708E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1U908-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1U908-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mkms_0097	0.090	117	92	59	160	196	312	4.173E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	3.296E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	3.296E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4SU42-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	3.296E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1WZ70-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	103	69	57	159	236	314	2.604E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	105	89	57	161	218	315	4.426E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q47VQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	108	94	57	164	215	316	2.929E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	120	93	57	176	213	317	2.929E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4ZDG8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4ZDG8-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 3	0.089	190	123	25	160	168	357	8.494E-02	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9SPV4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9SPV4-F1-model_v4 Salicylate carboxymethyltransferase	0.057	225	130	23	161	135	359	1.723E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FTC2-F1-model_v4 Probable 7-methylxanthine methyltransferase 3	0.087	223	125	23	160	138	360	1.723E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	142	77	18	159	290	374	1.939E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q488Q3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q488Q3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.118	143	75	18	160	307	392	3.296E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	110	81	52	161	353	446	3.107E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.106	167	144	25	186	185	351	9.557E-02	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.044	142	127	25	166	186	319	3.708E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.084	143	123	25	167	179	313	2.604E-01	47
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.104	143	113	16	158	99	225	1.939E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	115	16	158	116	242	2.182E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	143	116	16	158	121	248	7.549E-02	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5U3R5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5U3R5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MRA_1908	0.107	111	88	60	158	192	302	2.929E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P60397-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P60397-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	104	86	57	160	210	304	7.524E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5CX97-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5CX97-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	103	85	57	159	213	307	3.708E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P75466-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P75466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	103	82	57	159	217	308	5.282E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9MFS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	107	89	57	163	213	308	5.282E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4RFS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	110	93	57	166	205	308	4.426E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3PSL4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3PSL4-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mjls_0078	0.093	117	92	59	160	196	312	3.934E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7VP62-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7VP62-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	103	84	57	159	217	313	3.496E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3BXF9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3BXF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	111	95	57	167	213	320	4.173E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9LS10-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9LS10-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase At5g38100	0.075	221	126	23	159	139	359	3.296E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061DFM8-F1-model_v4 Probable methyltransferase TCM_000331	0.056	227	128	23	159	143	369	2.182E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4 Monomethylxanthine methyltransferase 2	0.072	227	133	16	159	139	365	2.182E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	142	77	18	159	290	374	2.314E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D9J101-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-D9J101-F1-model_v4 Benzoate O-methyltransferase	0.072	242	135	15	160	144	385	1.361E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.107	189	152	25	213	185	355	1.210E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.085	153	126	14	166	180	318	2.929E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8ZNZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.071	153	128	14	166	180	318	3.107E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6LNT9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.062	140	113	23	162	151	272	3.296E-01	46
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9LZA9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B9LZA9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	143	112	16	158	109	235	2.762E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6E4U6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6E4U6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	142	111	17	158	110	235	1.283E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1LRG9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	144	115	15	158	115	242	2.182E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	103	75	57	159	217	297	6.304E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	87	57	160	213	307	6.687E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	104	86	57	160	213	307	5.282E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1WC14-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1WC14-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.057	103	86	57	159	213	304	5.943E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	4.426E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1LSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	105	90	57	161	215	317	1.075E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	88	57	160	226	321	3.708E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SH10-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4SH10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	107	90	57	163	228	327	5.282E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	138	118	40	177	193	323	1.532E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	121	92	57	177	213	317	3.934E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8ZQP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	111	95	57	167	263	366	1.828E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4 Monomethylxanthine methyltransferase 1	0.062	234	134	16	159	139	372	3.296E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	107	81	53	159	328	419	2.057E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.104	178	138	25	202	179	333	1.939E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.076	142	123	25	166	181	314	4.426E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1J0Q3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.075	143	124	24	166	184	318	3.496E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.078	142	123	25	166	179	312	4.695E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	164	141	25	184	185	348	5.300E-02	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.092	141	121	25	165	179	312	4.426E-01	45
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.119	144	113	16	159	106	234	1.075E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.087	149	121	16	164	106	239	1.828E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8KF69-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8KF69-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	143	114	16	158	115	242	2.057E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9K075-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	143	113	16	158	118	244	1.283E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8A7S9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8A7S9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.111	164	129	17	162	98	261	2.762E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q83F35-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	87	57	160	213	307	5.943E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	120	101	40	159	195	307	3.107E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5P6Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	107	89	57	163	213	312	3.496E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87AF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	104	86	57	160	213	307	6.304E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	105	91	57	161	214	313	4.980E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6DEV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	105	93	57	161	214	314	5.943E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	102	74	57	158	231	313	3.107E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2NVV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	105	89	57	161	214	315	1.283E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5GTH5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5GTH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.077	104	79	57	160	247	333	7.093E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5BW67-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5BW67-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	110	91	57	166	225	326	4.980E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061DFA8-F1-model_v4 Probable methyltransferase TCM_000168	0.079	173	96	56	160	192	364	2.762E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5PHN5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.079	153	127	14	166	180	318	4.426E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q57NF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.071	153	128	14	166	180	318	4.426E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TKI0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TKI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.079	153	127	14	166	180	318	4.173E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4TY18-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.079	153	127	14	166	180	318	3.934E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-E1WTS2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-E1WTS2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.095	154	129	16	159	337	490	4.695E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1A4L5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1A4L5-F1-model_v4 Alkylated DNA repair protein alkB homolog 8	0.185	70	42	16	85	453	505	3.296E-01	44
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MVR7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7MVR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	143	116	16	158	118	245	1.532E-01	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	145	117	16	160	122	250	1.625E-01	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4WFY5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4WFY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	143	112	16	158	123	250	1.444E-01	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q491V7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	143	112	16	158	126	253	9.009E-02	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	143	116	16	158	128	255	4.426E-01	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	107	87	57	163	211	306	2.057E-01	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	87	57	160	213	307	6.687E-01	43
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4T523-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4T523-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mflv_0743	0.107	113	88	59	158	196	308	5.943E-01	43
