query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3ZCC3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q3ZCC3-F1-model_v4 TNF receptor-associated factor 6	0.150	99	58	34	132	425	493	9.690E+00	11
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6GL65-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6GL65-F1-model_v4 Grainyhead-like protein 3 homolog	0.072	137	122	14	146	226	362	6.778E+00	11
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9VLA2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9VLA2-F1-model_v4 Transcription factor glial cells missing 2	0.099	151	128	4	146	84	234	5.340E+00	11
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q99VJ4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.102	123	105	4	126	368	485	5.032E+00	11
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q55DV2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.114	124	106	26	146	825	948	6.016E+00	11
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q03579-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q03579-F1-model_v4 Ceramide synthase subunit LIP1	0.116	108	69	10	117	53	131	5.668E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9C6H5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9C6H5-F1-model_v4 Probable WRKY transcription factor 63	0.069	169	119	1	169	83	211	9.690E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1IWK0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q1IWK0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	130	71	2	131	226	305	8.602E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9JTJ9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9JTJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.055	93	77	35	127	254	335	8.602E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q28DL4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q28DL4-F1-model_v4 TNF receptor-associated factor 6	0.110	125	105	27	145	434	558	8.104E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A6VN10-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A6VN10-F1-model_v4 DNA mismatch repair protein MutL	0.092	105	83	29	120	48	152	8.104E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P13508-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P13508-F1-model_v4 Protein glp-1	0.106	168	132	13	161	612	779	8.104E+00	10
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B3EN11-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B3EN11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	110	84	18	127	239	332	8.602E+00	9
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8D228-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8D228-F1-model_v4 Chaperone protein HtpG	0.091	123	109	7	129	57	177	9.690E+00	9
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q09879-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q09879-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 5	0.117	142	94	10	116	50	191	7.635E+00	9
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B0C385-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B0C385-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.116	108	79	9	116	606	695	8.104E+00	9
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7VA30-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7VA30-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.125	103	75	14	116	623	709	7.194E+00	9
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2C4N0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2C4N0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.152	107	77	10	116	621	712	9.690E+00	9
