query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6MDN0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6MDN0-F1-model_v4 Elongation factor Tu	0.145	190	128	3	153	12	201	5.677E-05	165
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54HB2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54HB2-F1-model_v4 Elongation factor Tu, mitochondrial	0.130	194	131	3	153	38	231	1.930E-05	165
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P29544-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P29544-F1-model_v4 Elongation factor Tu-3	0.155	189	127	3	153	12	200	2.825E-05	164
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q039K9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q039K9-F1-model_v4 Elongation factor Tu	0.150	190	128	3	153	13	202	2.825E-05	164
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8P1W4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8P1W4-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	3.010E-05	164
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7IHU4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7IHU4-F1-model_v4 Elongation factor Tu	0.132	194	130	3	153	12	205	4.405E-05	164
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9ETD1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9ETD1-F1-model_v4 Elongation factor Tu	0.142	192	129	3	153	12	203	2.057E-05	163
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1JHV6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1JHV6-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	3.641E-05	163
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5FCW3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5FCW3-F1-model_v4 Putative elongation factor Tu-like protein	0.132	190	128	3	150	8	197	4.405E-05	162
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0SN31-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0SN31-F1-model_v4 Elongation factor Tu	0.137	191	129	3	153	12	202	3.207E-05	162
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2G6R2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2G6R2-F1-model_v4 Elongation factor Tu	0.150	190	128	3	153	13	202	2.825E-05	162
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1CLI6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1CLI6-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	3.880E-05	162
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1GDV0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1GDV0-F1-model_v4 Elongation factor Tu	0.138	187	129	3	153	12	198	9.433E-05	161
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q88VE0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q88VE0-F1-model_v4 Elongation factor Tu	0.145	190	128	3	153	12	201	3.880E-05	161
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1H4Q1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1H4Q1-F1-model_v4 Elongation factor Tu 1	0.135	192	130	3	153	12	203	5.328E-05	161
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q48UK5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q48UK5-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	4.405E-05	161
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5GSU2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5GSU2-F1-model_v4 Elongation factor Tu 1	0.152	186	127	3	153	19	204	1.930E-05	161
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73IX6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73IX6-F1-model_v4 Elongation factor Tu 1	0.147	186	128	3	153	12	197	2.335E-05	160
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C5C0J3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C5C0J3-F1-model_v4 Elongation factor Tu	0.142	192	129	3	153	12	203	3.641E-05	160
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0DA82-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0DA82-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	4.693E-05	160
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5XD49-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5XD49-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	4.693E-05	160
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9DRL9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B9DRL9-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	4.693E-05	160
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2GD83-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2GD83-F1-model_v4 Elongation factor Tu	0.140	203	129	3	153	15	217	1.567E-04	160
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3EH93-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3EH93-F1-model_v4 Elongation factor Tu	0.136	183	128	3	151	12	194	3.010E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4SCQ7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4SCQ7-F1-model_v4 Elongation factor Tu	0.145	183	127	3	151	12	194	2.057E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8EK81-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8EK81-F1-model_v4 Elongation factor Tu 1	0.156	190	127	3	153	12	201	2.335E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5FKR8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5FKR8-F1-model_v4 Elongation factor Tu	0.141	190	129	3	153	13	202	3.641E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0Q9Y7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C0Q9Y7-F1-model_v4 Elongation factor Tu	0.131	204	132	1	153	1	204	4.693E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8E0H1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8E0H1-F1-model_v4 Elongation factor Tu	0.150	193	128	3	153	12	204	2.651E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P74227-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P74227-F1-model_v4 Elongation factor Tu	0.143	190	129	3	153	12	201	6.868E-05	159
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54YY4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q54YY4-F1-model_v4 Rho-related protein racN	0.143	167	129	3	153	5	171	3.950E-06	158
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1GAQ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1GAQ0-F1-model_v4 Elongation factor Tu	0.135	190	130	3	153	13	202	3.880E-05	158
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q605B0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q605B0-F1-model_v4 Elongation factor Tu	0.135	192	130	3	153	12	203	6.868E-05	158
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4VZZ3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4VZZ3-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	4.134E-05	158
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42473-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42473-F1-model_v4 Elongation factor Tu	0.138	200	131	1	153	1	200	2.488E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0HNV1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0HNV1-F1-model_v4 Elongation factor Tu 1	0.156	190	127	3	153	12	201	2.825E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0I0B9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0I0B9-F1-model_v4 Elongation factor Tu 1	0.156	190	127	3	153	12	201	2.651E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8HD11-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8HD11-F1-model_v4 Elongation factor Tu	0.145	192	128	3	153	12	203	7.318E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3WE38-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3WE38-F1-model_v4 Elongation factor Tu	0.150	190	128	3	153	13	202	5.001E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7I3U7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7I3U7-F1-model_v4 Elongation factor Tu	0.140	195	129	3	153	12	206	6.868E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1A0T1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1A0T1-F1-model_v4 Elongation factor Tu	0.158	195	126	3	153	12	206	6.446E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.148	183	115	1	136	24	206	1.023E-05	157
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8EK70-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8EK70-F1-model_v4 Elongation factor Tu 2	0.156	190	127	3	153	12	201	3.010E-05	156
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7J241-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7J241-F1-model_v4 Elongation factor Tu	0.137	191	129	3	153	12	202	8.308E-05	156
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1C881-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1C881-F1-model_v4 Elongation factor Tu	0.154	193	127	3	153	12	204	2.825E-05	156
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8G5B7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8G5B7-F1-model_v4 Elongation factor Tu	0.153	195	127	3	153	12	206	6.868E-05	156
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42478-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42478-F1-model_v4 Elongation factor Tu	0.134	188	130	3	153	12	199	2.057E-05	155
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KWA0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KWA0-F1-model_v4 Elongation factor Tu 2	0.163	190	126	3	153	12	201	5.001E-05	155
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1AL18-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1AL18-F1-model_v4 Elongation factor Tu	0.137	191	129	3	153	12	202	7.318E-05	155
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1JMR3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1JMR3-F1-model_v4 Elongation factor Tu	0.151	193	127	3	153	12	204	7.798E-05	155
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D7V3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.156	182	112	3	136	21	202	4.693E-05	155
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0PXT1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0PXT1-F1-model_v4 Elongation factor Tu	0.130	188	131	3	153	12	199	6.868E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P48864-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P48864-F1-model_v4 Elongation factor Tu	0.136	190	130	3	153	12	201	7.318E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6AP86-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6AP86-F1-model_v4 Elongation factor Tu 1	0.139	192	129	3	153	12	203	1.670E-04	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04FQ4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04FQ4-F1-model_v4 Elongation factor Tu	0.138	190	129	3	153	13	202	2.488E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5U071-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5U071-F1-model_v4 Elongation factor Tu	0.133	191	130	3	153	12	202	7.798E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q03QN5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q03QN5-F1-model_v4 Elongation factor Tu	0.145	190	128	3	153	13	202	5.677E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5VJ92-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5VJ92-F1-model_v4 Elongation factor Tu	0.150	190	128	3	153	13	202	6.049E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q83NT9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q83NT9-F1-model_v4 Elongation factor Tu	0.146	193	128	3	153	12	204	6.868E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42477-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P42477-F1-model_v4 Elongation factor Tu	0.130	195	131	3	153	12	206	4.405E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.149	165	129	1	152	416	580	1.238E-05	154
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6F0J5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6F0J5-F1-model_v4 Elongation factor Tu	0.140	190	129	3	153	12	201	9.433E-05	153
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2RMT1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2RMT1-F1-model_v4 Elongation factor Tu	0.152	201	129	1	153	1	201	5.328E-05	153
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1UBL1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1UBL1-F1-model_v4 Elongation factor Tu	0.138	191	129	3	153	12	202	8.308E-05	153
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9P9Q9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9P9Q9-F1-model_v4 Elongation factor Tu	0.145	192	128	3	153	12	203	1.005E-04	153
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3DT29-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3DT29-F1-model_v4 Elongation factor Tu	0.153	195	127	3	153	12	206	9.433E-05	153
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5ULM5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5ULM5-F1-model_v4 Elongation factor 1-alpha	0.172	197	122	3	150	7	203	1.930E-05	153
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2K9L8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2K9L8-F1-model_v4 Elongation factor Tu 2	0.117	181	131	3	151	12	192	1.071E-04	152
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CCL4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CCL4-F1-model_v4 Elongation factor Tu 2	0.143	201	130	1	153	1	201	3.417E-05	152
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33169-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P33169-F1-model_v4 Elongation factor Tu	0.156	190	127	3	153	12	201	4.693E-05	152
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0I0A7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0I0A7-F1-model_v4 Elongation factor Tu 2	0.156	190	127	3	153	12	201	4.693E-05	152
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q38WR7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q38WR7-F1-model_v4 Elongation factor Tu	0.135	190	130	3	153	13	202	7.318E-05	152
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A6R2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A6R2-F1-model_v4 Elongation factor Tu 1	0.122	195	132	3	153	12	206	1.471E-04	152
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3QY22-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3QY22-F1-model_v4 Elongation factor Tu	0.136	200	131	1	153	1	200	6.868E-05	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6WHR4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6WHR4-F1-model_v4 Elongation factor Tu	0.163	190	126	3	153	12	201	6.868E-05	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3Q968-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3Q968-F1-model_v4 Elongation factor Tu 1	0.156	190	127	3	153	12	201	5.001E-05	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0AIJ7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0AIJ7-F1-model_v4 Elongation factor Tu 1	0.152	192	127	3	153	12	203	1.380E-04	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q877P8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q877P8-F1-model_v4 Elongation factor Tu	0.144	192	128	3	153	12	203	1.071E-04	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P9WNN1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P9WNN1-F1-model_v4 Elongation factor Tu	0.140	191	129	3	153	12	202	1.216E-04	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CW32-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CW32-F1-model_v4 Elongation factor Tu	0.137	192	129	3	153	12	203	1.471E-04	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P72483-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P72483-F1-model_v4 Elongation factor Tu	0.159	193	126	3	153	12	204	5.001E-05	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1TYJ5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1TYJ5-F1-model_v4 Elongation factor Tu	0.139	194	129	3	153	12	205	6.868E-05	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5GW14-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5GW14-F1-model_v4 Elongation factor Tu	0.154	190	127	3	153	12	201	5.001E-05	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0T1I2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0T1I2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.145	184	115	1	136	25	208	1.071E-04	151
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9ZEU3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9ZEU3-F1-model_v4 Elongation factor Tu	0.155	188	127	3	153	12	199	1.005E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0HNT9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0HNT9-F1-model_v4 Elongation factor Tu 2	0.156	190	127	3	153	12	201	5.677E-05	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8G1F0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8G1F0-F1-model_v4 Elongation factor Tu	0.156	190	127	3	153	12	201	5.677E-05	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P64027-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P64027-F1-model_v4 Elongation factor Tu	0.136	190	130	3	153	12	201	1.071E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2RL52-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2RL52-F1-model_v4 Elongation factor Tu	0.116	190	133	3	153	12	201	1.005E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1KGG5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1KGG5-F1-model_v4 Elongation factor Tu	0.133	191	130	3	153	12	202	1.071E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1BDD3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1BDD3-F1-model_v4 Elongation factor Tu	0.138	191	129	3	153	12	202	1.216E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0ABH7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0ABH7-F1-model_v4 Elongation factor Tu	0.140	192	129	3	153	12	203	1.670E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C5CGR6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C5CGR6-F1-model_v4 Elongation factor Tu	0.133	193	130	3	153	12	204	1.296E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5GIP0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5GIP0-F1-model_v4 Elongation factor Tu	0.159	190	126	3	153	12	201	6.049E-05	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4A9G1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4A9G1-F1-model_v4 Elongation factor Tu	0.150	191	128	3	153	18	208	1.216E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4A7K0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q4A7K0-F1-model_v4 Elongation factor Tu	0.150	191	128	3	153	18	208	1.216E-04	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5DN78-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5DN78-F1-model_v4 Elongation factor Tu, mitochondrial	0.120	192	132	3	153	36	227	7.798E-05	150
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73H85-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73H85-F1-model_v4 Elongation factor Tu 2	0.147	186	128	3	153	12	197	6.868E-05	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3B6G3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3B6G3-F1-model_v4 Elongation factor Tu	0.133	189	130	3	153	12	200	4.134E-05	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CCA0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5CCA0-F1-model_v4 Elongation factor Tu 1	0.147	201	130	1	153	1	201	3.641E-05	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2SFC9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B2SFC9-F1-model_v4 Elongation factor Tu	0.130	190	131	3	153	12	201	1.005E-04	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3Q980-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3Q980-F1-model_v4 Elongation factor Tu 2	0.156	190	127	3	153	12	201	6.049E-05	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WVC4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WVC4-F1-model_v4 Elongation factor Tu 1	0.130	192	131	3	153	12	203	1.670E-04	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4SUU7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4SUU7-F1-model_v4 Elongation factor Tu	0.143	192	129	3	153	12	203	1.141E-04	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4XZ92-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4XZ92-F1-model_v4 Elongation factor Tu	0.140	193	129	3	153	12	204	5.001E-05	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P95724-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P95724-F1-model_v4 Elongation factor Tu	0.146	203	130	1	153	1	203	1.141E-04	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.196	162	121	1	152	414	575	5.677E-05	149
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P64025-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P64025-F1-model_v4 Elongation factor Tu	0.131	181	129	3	151	12	192	1.296E-04	148
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3QZH5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B3QZH5-F1-model_v4 Elongation factor Tu	0.152	188	127	3	153	12	199	9.433E-05	148
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q089Q6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q089Q6-F1-model_v4 Elongation factor Tu 2	0.151	190	127	3	153	12	201	5.677E-05	148
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5F5Q8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5F5Q8-F1-model_v4 Elongation factor Tu	0.140	190	129	3	153	12	201	1.216E-04	148
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7VRP0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7VRP0-F1-model_v4 Elongation factor Tu	0.131	190	130	3	153	12	201	1.216E-04	148
