query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7LVY5-F1-model_v4 Polyamine aminopropyltransferase	0.133	129	83	17	145	141	237	5.375E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	127	76	18	144	290	372	1.121E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	126	73	21	146	293	374	9.921E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.056	133	107	15	147	265	378	3.721E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.063	119	96	26	144	292	394	1.433E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7CHM1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7CHM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.063	119	96	26	144	292	394	1.348E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.063	119	96	26	144	292	394	1.433E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7NS84-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	145	125	14	152	173	317	1.348E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7MVW5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.077	145	127	14	152	173	317	1.192E-01	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	143	120	17	154	171	313	9.921E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.094	167	144	15	174	1390	1556	8.255E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.077	139	115	16	154	2044	2169	5.375E-02	60
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.101	139	122	15	153	105	241	5.715E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31IM5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	129	115	17	145	127	253	4.755E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1I5Z0-F1-model_v4 Polyamine aminopropyltransferase	0.112	163	115	24	186	145	275	4.207E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P55905-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.069	164	146	15	178	128	285	5.375E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48661-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O48661-F1-model_v4 Spermidine synthase 2	0.126	100	76	52	151	205	292	2.201E-01	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	168	147	17	184	177	341	8.777E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	168	147	17	184	177	341	8.255E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	168	145	17	184	177	341	9.921E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZMV8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	145	125	14	152	173	317	1.348E-01	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.114	171	149	14	184	173	341	7.303E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XHA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	145	125	14	152	173	317	1.348E-01	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	171	150	14	184	173	341	8.777E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	168	135	14	164	174	341	7.764E-02	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q081I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	145	126	14	153	168	312	1.348E-01	59
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	133	116	14	146	104	234	7.303E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	121	248	9.331E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2VG41-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	1.121E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	1.055E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.077	129	116	16	144	125	251	9.331E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	15	144	140	267	9.921E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	15	144	140	267	9.921E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	15	144	140	267	9.921E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.106	145	103	17	161	141	256	9.331E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1TKC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	91	76	58	145	216	306	1.192E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.095	130	115	15	144	198	325	1.192E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	121	107	58	178	214	334	3.956E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.065	131	102	15	145	247	356	1.947E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q94BN2-F1-model_v4 Spermine synthase	0.123	88	63	64	151	238	310	4.592E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6VC08-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	77	18	146	290	374	1.524E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.094	127	74	21	147	293	375	1.433E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.113	147	115	17	147	238	384	1.831E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3Z2H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.093	145	125	14	152	173	317	1.831E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2U477-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.110	145	123	14	152	173	317	1.947E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	145	125	14	152	173	317	1.831E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.129	143	119	17	154	171	313	1.268E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6D4C8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	141	123	17	152	178	318	1.831E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1RIZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.129	143	119	17	154	176	318	1.947E-01	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4WAZ0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4WAZ0-F1-model_v4 Dual-functional monooxygenase/methyltransferase psoF	0.100	138	116	16	153	774	903	3.956E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A5C1RD96-F1-model_v4 Non-reducing polyketide synthase AC	0.090	139	114	16	154	2098	2223	4.755E-02	58
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	139	121	15	153	105	241	7.303E-02	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	130	117	16	145	120	247	1.055E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0TZP1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0TZP1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	131	118	15	145	121	249	1.192E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7AWN0-F1-model_v4 Anamorsin homolog	0.116	177	119	13	189	57	192	3.956E-02	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	131	119	15	145	122	250	1.433E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6G577-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	15	144	131	258	1.620E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	139	267	8.255E-02	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.106	124	81	24	147	145	236	1.192E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q09741-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q09741-F1-model_v4 Spermidine synthase	0.100	138	101	22	159	156	268	1.121E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.101	130	114	15	144	198	325	1.620E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4G064-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.102	128	112	17	144	200	325	1.524E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0P5A2-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.102	138	119	15	152	198	330	1.121E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3LMI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	131	115	30	155	188	318	1.947E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XCL9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.098	145	124	14	152	173	317	2.201E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7LPL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	170	149	14	183	173	340	1.121E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8AFL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.115	176	152	17	189	177	352	1.121E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4ZZJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	145	125	14	152	173	317	1.947E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1RAV2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.086	145	126	14	152	173	317	2.201E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	171	135	17	168	174	344	1.524E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.120	137	114	16	152	1463	1592	1.121E-01	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.083	163	138	15	177	1488	1639	6.076E-02	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5AUX7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5AUX7-F1-model_v4 Non-reducing polyketide synthase dbaI	0.105	168	146	15	178	2050	2217	7.303E-02	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4 Non-reducing polyketide synthase epaA	0.108	175	154	15	188	2057	2231	3.292E-02	57
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7NAA1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	121	249	1.620E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32A11-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q32A11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	1.268E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7MHC0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7MHC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	1.268E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5RFM8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5RFM8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	1.433E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7MZ81-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7MZ81-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	122	250	1.433E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q87TH4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q87TH4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	131	114	15	145	130	258	9.921E-02	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	130	116	15	144	131	258	2.645E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1UUE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	130	115	15	144	131	258	2.645E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9K6B8-F1-model_v4 Polyamine aminopropyltransferase	0.113	124	81	24	147	145	236	1.268E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SV66-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	85	58	151	218	316	1.524E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5HYK3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5HYK3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.095	130	115	15	144	198	325	1.433E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZTR0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9ZTR0-F1-model_v4 Spermidine synthase 2	0.117	138	108	52	189	208	330	1.121E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.065	131	102	15	145	247	356	2.340E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9VDZ4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9VDZ4-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.148	135	105	29	152	299	433	6.868E-02	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.077	136	125	16	151	301	436	3.179E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P94464-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.105	137	116	17	147	311	447	3.380E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M2B1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	145	125	14	152	173	317	2.070E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P76273-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.083	145	127	14	152	173	317	1.947E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.121	143	120	17	154	171	313	1.620E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.128	143	119	17	154	176	318	9.331E-02	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.092	126	94	64	189	382	485	6.460E-02	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.138	138	116	52	189	408	543	1.433E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q84MA1-F1-model_v4 rRNA (cytosine-C(5))-methyltransferase NOP2C	0.099	144	112	25	149	456	599	1.268E-01	56
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	126	85	27	152	124	221	1.192E-01	55
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q10224-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q10224-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.060	142	122	15	145	86	227	1.524E-01	55
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	1.524E-01	55
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PKP4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q5PKP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	1.524E-01	55
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1AI22-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1AI22-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	1.433E-01	55
