query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3PLR3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3PLR3-F1-model_v4 Serine--tRNA ligase	0.342	428	278	1	428	1	424	7.326E-42	1678
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9LQZ7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9LQZ7-F1-model_v4 Serine--tRNA ligase	0.329	447	287	1	428	1	447	6.940E-42	1677
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NAD6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7NAD6-F1-model_v4 Serine--tRNA ligase	0.345	424	274	1	424	1	419	6.574E-42	1676
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PR38-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PR38-F1-model_v4 Serine--tRNA ligase	0.349	418	271	1	418	1	417	2.283E-41	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2RTH5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2RTH5-F1-model_v4 Serine--tRNA ligase	0.353	426	273	1	426	1	423	1.259E-41	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3A7Q8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3A7Q8-F1-model_v4 Serine--tRNA ligase	0.346	426	276	1	426	1	423	1.070E-41	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3JY54-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C3JY54-F1-model_v4 Serine--tRNA ligase	0.362	425	270	1	424	1	425	5.589E-42	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5BIK4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C5BIK4-F1-model_v4 Serine--tRNA ligase	0.377	427	265	1	427	1	426	1.650E-41	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1HS47-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1HS47-F1-model_v4 Serine--tRNA ligase	0.364	427	270	1	427	1	426	5.900E-42	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q03ZQ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q03ZQ9-F1-model_v4 Serine--tRNA ligase	0.318	433	291	1	428	1	433	1.563E-41	1675
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9M3Q9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9M3Q9-F1-model_v4 Serine--tRNA ligase	0.355	425	272	1	425	1	422	1.481E-41	1674
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0JTT9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0JTT9-F1-model_v4 Serine--tRNA ligase	0.374	426	265	1	424	1	426	7.326E-42	1674
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1MHM2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1MHM2-F1-model_v4 Serine--tRNA ligase	0.332	428	285	1	428	1	427	2.163E-41	1674
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8I4J4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.331	445	285	1	427	1	445	5.015E-42	1674
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4R4U9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4R4U9-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.413	470	250	2	428	3	472	2.109E-42	1674
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5R9K9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5R9K9-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.413	470	250	2	428	3	472	2.351E-42	1674
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1A8M5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1A8M5-F1-model_v4 Serine--tRNA ligase	0.374	425	265	1	425	1	425	5.294E-42	1673
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3ENZ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3ENZ9-F1-model_v4 Serine--tRNA ligase	0.366	426	268	1	424	1	426	1.070E-41	1673
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7J4C9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7J4C9-F1-model_v4 Serine--tRNA ligase	0.351	426	273	1	426	1	421	1.130E-41	1672
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3QV79-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3QV79-F1-model_v4 Serine--tRNA ligase	0.368	427	268	1	425	1	427	5.900E-42	1672
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4SF71-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4SF71-F1-model_v4 Serine--tRNA ligase	0.351	430	277	1	428	1	430	1.192E-41	1672
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5WZ31-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5WZ31-F1-model_v4 Serine--tRNA ligase	0.363	427	271	1	427	1	426	2.163E-41	1670
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q92GA7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q92GA7-F1-model_v4 Serine--tRNA ligase	0.337	428	280	1	428	1	424	9.097E-42	1669
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2BXQ6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2BXQ6-F1-model_v4 Serine--tRNA ligase	0.345	427	278	1	427	1	425	1.130E-41	1668
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q041F5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q041F5-F1-model_v4 Serine--tRNA ligase	0.342	432	281	1	428	1	432	1.192E-41	1667
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6G419-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6G419-F1-model_v4 Serine--tRNA ligase	0.338	426	281	1	426	1	425	2.835E-41	1666
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8YQ59-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8YQ59-F1-model_v4 Serine--tRNA ligase	0.358	425	271	1	423	1	425	1.481E-41	1666
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6TJ99-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6TJ99-F1-model_v4 Serine--tRNA ligase	0.377	427	265	1	427	1	426	2.410E-41	1666
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0RZY8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0RZY8-F1-model_v4 Serine--tRNA ligase	0.383	424	259	1	424	1	420	3.923E-41	1665
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q68VW6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q68VW6-F1-model_v4 Serine--tRNA ligase	0.344	428	277	1	428	1	424	1.563E-41	1664
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5X7N0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5X7N0-F1-model_v4 Serine--tRNA ligase	0.363	427	271	1	427	1	426	3.335E-41	1664
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BYR8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BYR8-F1-model_v4 Serine--tRNA ligase	0.361	423	270	1	423	1	423	1.742E-41	1663
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0TYM9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0TYM9-F1-model_v4 Serine--tRNA ligase	0.362	425	270	1	424	1	425	6.940E-42	1663
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7JY63-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7JY63-F1-model_v4 Serine--tRNA ligase	0.367	426	267	1	423	1	426	1.070E-41	1663
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2IGB1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2IGB1-F1-model_v4 Serine--tRNA ligase	0.322	428	290	1	428	1	428	7.326E-42	1663
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6W0C9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6W0C9-F1-model_v4 Serine--tRNA ligase	0.349	433	277	1	427	1	433	4.141E-41	1660
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q47GH9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q47GH9-F1-model_v4 Serine--tRNA ligase	0.359	427	273	1	427	1	427	9.097E-42	1658
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9JXD8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9JXD8-F1-model_v4 Serine--tRNA ligase	0.324	428	288	1	428	1	427	3.923E-41	1657
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q31HK9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q31HK9-F1-model_v4 Serine--tRNA ligase	0.371	427	265	1	423	1	427	3.521E-41	1657
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BV96-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BV96-F1-model_v4 Serine--tRNA ligase	0.335	428	281	1	428	1	424	2.410E-41	1656
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1RKF4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1RKF4-F1-model_v4 Serine--tRNA ligase	0.328	428	285	1	428	1	425	4.615E-41	1656
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7KCF5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7KCF5-F1-model_v4 Serine--tRNA ligase	0.372	430	268	1	427	1	430	1.130E-41	1656
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0R6Z8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0R6Z8-F1-model_v4 Serine--tRNA ligase	0.316	447	292	1	428	1	447	2.686E-41	1656
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5GSH2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5GSH2-F1-model_v4 Serine--tRNA ligase	0.342	426	279	1	426	1	425	5.143E-41	1655
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GTQ7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GTQ7-F1-model_v4 Serine--tRNA ligase	0.335	428	281	1	428	1	424	3.521E-41	1655
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5R0B0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5R0B0-F1-model_v4 Serine--tRNA ligase	0.364	430	270	1	426	1	430	4.141E-41	1655
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2J6K8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2J6K8-F1-model_v4 Serine--tRNA ligase	0.368	425	267	1	423	1	425	2.544E-41	1654
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1MW28-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1MW28-F1-model_v4 Serine--tRNA ligase	0.312	434	294	1	428	1	434	3.335E-41	1653
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6J7K7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6J7K7-F1-model_v4 Serine--tRNA ligase	0.356	423	271	1	423	1	422	4.615E-41	1652
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8HL86-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8HL86-F1-model_v4 Serine--tRNA ligase	0.359	423	271	1	423	1	423	4.372E-41	1652
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9ZCG5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9ZCG5-F1-model_v4 Serine--tRNA ligase	0.344	428	277	1	428	1	424	3.159E-41	1652
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5XY99-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5XY99-F1-model_v4 Serine--tRNA ligase	0.378	430	264	1	425	1	430	1.563E-41	1650
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2W4A0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2W4A0-F1-model_v4 Serine--tRNA ligase	0.338	425	279	1	425	1	422	8.371E-41	1649
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1IBD0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1IBD0-F1-model_v4 Serine--tRNA ligase	0.359	425	271	1	424	1	425	1.941E-41	1649
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3JCA2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3JCA2-F1-model_v4 Serine--tRNA ligase	0.376	427	264	1	427	1	424	8.371E-41	1649
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5L4Z0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5L4Z0-F1-model_v4 Serine--tRNA ligase	0.323	426	286	1	426	1	424	3.159E-41	1648
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5PGI6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5PGI6-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	2.410E-41	1648
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1RE21-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1RE21-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	2.544E-41	1648
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4SFD5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4SFD5-F1-model_v4 Serine--tRNA ligase	0.344	430	280	1	428	1	430	3.923E-41	1648
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2UVM6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2UVM6-F1-model_v4 Serine--tRNA ligase	0.338	417	273	1	417	1	414	4.872E-41	1647
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6IZT4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6IZT4-F1-model_v4 Serine--tRNA ligase	0.356	423	271	1	423	1	422	6.049E-41	1647
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3ASQ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3ASQ9-F1-model_v4 Serine--tRNA ligase	0.354	426	273	1	424	1	426	4.872E-41	1647
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1XJM0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1XJM0-F1-model_v4 Serine--tRNA ligase	0.358	426	271	1	423	1	426	6.741E-41	1647
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4K208-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4K208-F1-model_v4 Serine--tRNA ligase	0.337	428	280	1	428	1	424	4.141E-41	1646
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8F2S3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8F2S3-F1-model_v4 Serine--tRNA ligase	0.335	428	281	1	428	1	424	3.923E-41	1646
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5IH84-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5IH84-F1-model_v4 Serine--tRNA ligase	0.363	427	271	1	427	1	426	7.512E-41	1646
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3SJH9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3SJH9-F1-model_v4 Serine--tRNA ligase	0.348	427	278	1	427	1	427	4.141E-41	1646
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8UEQ2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8UEQ2-F1-model_v4 Serine--tRNA ligase	0.327	428	287	1	428	1	427	9.328E-41	1646
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3EF00-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3EF00-F1-model_v4 Serine--tRNA ligase	0.365	427	269	1	425	1	427	8.163E-42	1645
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0AJC4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0AJC4-F1-model_v4 Serine--tRNA ligase	0.346	437	278	1	426	1	437	4.141E-41	1645
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7NDJ8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7NDJ8-F1-model_v4 Serine--tRNA ligase	0.348	425	276	1	424	1	425	5.429E-41	1644
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8AII9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8AII9-F1-model_v4 Serine--tRNA ligase	0.369	430	268	1	425	1	430	3.159E-41	1644
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q21K22-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q21K22-F1-model_v4 Serine--tRNA ligase	0.347	427	278	1	427	1	426	1.223E-40	1643
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1JBE0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1JBE0-F1-model_v4 Serine--tRNA ligase	0.359	425	271	1	424	1	425	2.049E-41	1643
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q17V90-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q17V90-F1-model_v4 Serine--tRNA ligase	0.342	417	272	1	417	1	414	3.335E-41	1642
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0KLW8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0KLW8-F1-model_v4 Serine--tRNA ligase	0.359	425	271	1	424	1	425	3.335E-41	1642
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4VLU7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4VLU7-F1-model_v4 Serine--tRNA ligase	0.347	426	277	1	425	1	426	3.923E-41	1642
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q14GR3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q14GR3-F1-model_v4 Serine--tRNA ligase	0.348	425	276	1	424	1	425	5.731E-41	1642
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0A8L4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0A8L4-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	3.716E-41	1642
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4S6M3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4S6M3-F1-model_v4 Serine--tRNA ligase	0.347	430	279	1	428	1	430	4.372E-41	1642
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P56458-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P56458-F1-model_v4 Serine--tRNA ligase	0.343	417	271	1	417	1	414	6.386E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P39919-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P39919-F1-model_v4 Serine--tRNA ligase	0.356	423	271	1	423	1	422	7.930E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7I6V5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7I6V5-F1-model_v4 Serine--tRNA ligase	0.387	424	258	1	424	1	422	7.930E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1WWU7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1WWU7-F1-model_v4 Serine--tRNA ligase	0.371	426	267	1	426	1	425	4.372E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8EZY3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8EZY3-F1-model_v4 Serine--tRNA ligase	0.331	428	283	1	428	1	424	4.372E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4K9V7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4K9V7-F1-model_v4 Serine--tRNA ligase	0.358	426	272	1	425	1	426	3.923E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1IWN0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1IWN0-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	3.716E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4RZU0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4RZU0-F1-model_v4 Serine--tRNA ligase	0.374	430	266	1	426	1	430	1.481E-41	1641
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7HZX6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7HZX6-F1-model_v4 Serine--tRNA ligase	0.361	417	265	1	417	1	416	5.731E-41	1640
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q024V4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q024V4-F1-model_v4 Serine--tRNA ligase	0.358	428	271	1	428	1	423	4.615E-41	1640
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q255Z9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q255Z9-F1-model_v4 Serine--tRNA ligase	0.314	428	292	1	428	1	426	6.386E-41	1640
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6T6Z0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6T6Z0-F1-model_v4 Serine--tRNA ligase	0.378	430	264	1	425	1	430	4.872E-41	1640
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5FQ36-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5FQ36-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	4.141E-41	1640
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2HXU5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2HXU5-F1-model_v4 Serine--tRNA ligase	0.389	424	257	1	424	1	422	9.328E-41	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5ZY59-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5ZY59-F1-model_v4 Serine--tRNA ligase	0.361	427	272	1	427	1	426	1.223E-40	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2GA28-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2GA28-F1-model_v4 Serine--tRNA ligase	0.362	428	271	1	428	1	426	1.223E-40	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0A8L3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0A8L3-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	4.141E-41	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1K581-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1K581-F1-model_v4 Serine--tRNA ligase	0.363	430	272	1	428	1	430	4.872E-41	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67564-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67564-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	4.372E-41	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0A8L1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P0A8L1-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	4.372E-41	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P54221-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P54221-F1-model_v4 Serine--tRNA ligase	0.311	448	294	1	428	1	448	2.835E-41	1639
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5Z999-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5Z999-F1-model_v4 Serine--tRNA ligase	0.341	417	272	1	417	1	414	5.143E-41	1638
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9L7B0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9L7B0-F1-model_v4 Serine--tRNA ligase	0.389	417	253	1	417	1	415	2.544E-41	1638
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0AND9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0AND9-F1-model_v4 Serine--tRNA ligase	0.338	426	281	1	426	1	425	1.692E-40	1638
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4ZQ19-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4ZQ19-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	4.615E-41	1638
