query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6C7G2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.094	367	260	3	290	74	440	2.982E-06	157
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.164	134	98	2	119	4	137	4.961E-05	156
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.118	135	103	2	119	23	157	1.843E-04	156
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.120	99	83	25	119	148	246	1.267E-04	156
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.109	121	103	3	119	295	415	9.865E-05	156
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.146	126	101	1	119	1	126	3.234E-04	155
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.205	136	94	1	119	1	136	2.519E-04	155
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.111	180	105	2	120	10	189	3.204E-05	155
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.175	127	94	1	115	1	127	5.281E-05	154
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.195	135	93	2	118	1	135	1.611E-05	154
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.182	93	70	35	121	74	166	3.234E-04	154
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.198	151	95	2	121	26	176	3.410E-05	154
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.133	195	105	2	123	5	199	1.715E-05	154
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.182	121	92	1	114	1	121	3.038E-04	153
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.133	132	101	3	120	35	166	1.626E-04	153
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.178	139	95	3	119	57	195	4.661E-05	153
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.119	193	107	2	123	5	197	1.715E-05	152
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.178	139	95	3	119	57	195	5.281E-05	152
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P42093-F1-model_v4 Uncharacterized N-acetyltransferase CgeE	0.109	244	216	38	280	16	259	5.874E-07	152
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.106	130	104	3	119	90	219	5.984E-05	152
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.170	123	92	10	121	76	198	6.370E-05	151
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	150	104	2	118	395	544	7.218E-05	151
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.172	143	99	2	121	36	178	1.190E-04	150
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.151	143	101	2	121	36	178	1.435E-04	150
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.171	139	96	3	119	57	195	6.370E-05	150
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.185	139	95	3	119	57	195	5.622E-05	150
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.197	145	96	1	121	1	145	8.179E-05	149
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.163	150	100	2	121	13	162	3.204E-05	149
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.150	140	96	2	115	5	144	8.179E-05	148
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.137	134	104	1	122	4	137	1.050E-04	147
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.160	117	94	9	121	81	197	8.179E-05	147
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.142	103	88	17	119	895	997	9.268E-05	147
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.179	134	96	2	119	8	141	2.854E-04	146
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.179	133	92	2	114	10	142	2.088E-04	146
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.186	125	99	1	123	1	125	1.626E-04	145
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.126	133	106	2	123	3	135	6.781E-05	144
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.151	134	103	1	122	4	137	8.706E-05	144
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.164	128	97	2	118	211	338	1.626E-04	144
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.148	135	100	2	119	6	140	5.674E-04	143
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.144	134	111	2	132	33	166	1.626E-04	142
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.158	120	92	12	121	79	198	1.962E-04	142
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.134	193	103	2	121	5	197	5.281E-05	142
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.140	142	101	2	120	6	147	1.050E-04	141
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.151	134	103	1	122	4	137	1.190E-04	141
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.157	121	93	1	121	1	111	1.190E-04	141
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.217	135	91	2	118	1	135	3.410E-05	140
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.190	120	92	3	117	49	168	9.958E-04	140
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.166	143	97	2	118	15	157	4.661E-05	140
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.112	124	100	2	115	3	126	6.430E-04	139
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C7IZ16-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase 2	0.144	137	100	2	119	22	158	2.519E-04	139
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.128	140	99	2	115	5	144	4.705E-04	139
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.132	180	105	2	123	58	237	2.495E-05	139
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O34895-F1-model_v4 N-acetyltransferase YodP	0.120	129	105	2	121	126	254	8.256E-04	139
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31995-F1-model_v4 SPbeta prophage-derived uncharacterized N-acetyltransferase YokL	0.141	138	103	3	123	13	150	7.218E-05	138
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.190	121	92	3	117	57	177	3.442E-04	137
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.179	126	99	2	123	1	126	1.118E-04	136
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.150	134	111	2	132	16	149	2.088E-04	136
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.132	196	105	2	123	5	200	1.050E-04	136
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q91XE0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q91XE0-F1-model_v4 Glycine N-acyltransferase	0.089	296	253	2	280	1	296	4.915E-06	136
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.143	137	99	3	119	155	291	1.118E-04	136
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.143	195	103	2	122	5	199	4.661E-05	135
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.134	209	164	2	210	19	208	5.929E-06	134
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.131	167	103	2	120	350	516	2.519E-04	134
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.151	134	103	2	123	20	153	2.519E-04	133
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.112	196	105	1	119	1	196	4.113E-05	133
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.139	193	102	2	121	5	197	4.961E-05	133
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.157	133	99	2	120	26	158	6.844E-04	132
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.156	136	99	2	119	335	470	1.843E-04	132
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q58ED9-F1-model_v4 N-alpha-acetyltransferase 20	0.135	131	103	2	121	3	133	6.040E-04	130
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.116	117	94	2	118	6	112	8.256E-04	130
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.163	139	97	3	119	728	866	1.528E-04	130
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P74945-F1-model_v4 Acyl-homoserine-lactone synthase	0.148	162	100	1	118	1	162	2.088E-04	129
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	167	108	2	125	364	530	3.038E-04	129
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.109	317	222	28	277	11	327	2.049E-06	129
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.153	112	94	2	113	1	112	1.128E-03	128
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.147	136	101	2	120	23	158	1.128E-03	127
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.135	140	98	2	115	5	144	7.286E-04	127
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.102	156	106	2	120	1	156	3.234E-04	127
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.116	194	105	2	121	5	198	5.622E-05	127
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.094	167	107	2	120	406	572	3.664E-04	127
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.139	121	98	7	121	1	121	2.681E-04	126
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.142	140	97	2	115	5	144	1.060E-03	126
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.150	140	99	2	119	26	165	7.286E-04	126
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.115	196	107	2	123	5	200	1.843E-04	126
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O05581-F1-model_v4 Acetyltransferase Pat	0.102	135	104	3	119	158	292	1.201E-03	126
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.140	128	89	2	106	5	132	1.060E-03	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.181	120	93	3	117	38	157	3.937E-03	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.135	131	103	2	121	3	133	9.958E-04	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.169	136	95	3	117	109	244	1.279E-03	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2KIR7-F1-model_v4 Glycine N-acyltransferase	0.077	294	255	4	280	2	295	3.010E-05	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8CNE9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8CNE9-F1-model_v4 Lipid II:glycine glycyltransferase	0.104	385	245	4	277	2	386	1.243E-06	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.128	167	107	2	125	351	517	3.664E-04	125
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.125	317	218	28	277	11	327	2.631E-06	124
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.135	140	98	2	115	5	144	1.128E-03	123
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	135	101	2	120	15	149	3.664E-04	123
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.135	131	103	2	121	3	133	1.279E-03	123
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.123	194	104	2	121	5	198	2.223E-04	123
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.196	127	92	3	117	90	216	2.108E-03	123
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O14195-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O14195-F1-model_v4 Uncharacterized N-acetyltransferase C56E4.07	0.134	192	100	2	118	11	202	3.442E-04	123
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.211	101	78	37	136	7	107	1.860E-03	122
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.152	144	99	2	119	8	151	2.244E-03	122
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.148	140	96	2	115	5	144	4.705E-04	122
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.135	131	103	2	121	3	133	1.128E-03	122
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.091	164	109	2	122	317	480	9.354E-04	122
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.150	140	96	2	115	5	144	1.860E-03	121
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.125	149	115	3	134	13	161	2.223E-04	121
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.135	131	103	2	121	3	133	1.279E-03	120
