query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87C45-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87C45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	364	273	12	375	2	304	1.766E-09	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9N7C4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9N7C4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	235	184	140	374	119	335	5.236E-08	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A899-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A899-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	235	185	140	374	119	335	3.687E-08	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1IS49-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1IS49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	235	185	140	374	119	335	3.281E-08	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6I2Q2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6I2Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.140	235	186	140	374	119	335	3.909E-08	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8FA64-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8FA64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.148	235	184	140	374	119	335	3.478E-08	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0T8U3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0T8U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	235	185	140	374	119	335	4.145E-08	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4VI15-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4VI15-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.154	358	293	19	376	15	361	1.398E-09	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87KN8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87KN8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.117	358	311	19	376	15	367	1.571E-09	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87MA4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87MA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	272	237	108	374	104	375	9.617E-09	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1JR10-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	234	195	141	374	151	374	2.392E-07	180
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87D24-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87D24-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	179	136	201	379	56	211	2.337E-06	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6GWI6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6GWI6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.126	192	163	188	375	7	198	9.174E-07	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KPC4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KPC4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.119	202	174	174	375	2	200	1.093E-06	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2TRH8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2TRH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	174	139	203	376	56	217	2.477E-06	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4EWW4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4EWW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.146	235	184	140	374	119	335	1.119E-07	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5PK16-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5PK16-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	235	184	140	374	119	335	5.236E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q57G51-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q57G51-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.143	235	185	140	374	119	335	5.551E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5FTB3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5FTB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	235	184	140	374	119	335	5.236E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MNC1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MNC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	235	185	140	374	119	335	3.909E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P39406-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P39406-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	235	185	140	374	119	335	4.939E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MTB6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MTB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.148	235	184	140	374	119	335	4.394E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4TIU8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4TIU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.118	269	230	113	374	104	372	2.310E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6EIC1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B6EIC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.127	272	234	108	376	105	376	1.215E-08	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8FYW7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8FYW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	240	200	135	374	149	381	1.119E-07	179
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0VKW4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0VKW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	172	124	205	376	57	203	6.461E-07	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CJZ9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CJZ9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	201	172	175	375	4	201	9.174E-07	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83AD8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83AD8-F1-model_v4 Release factor glutamine methyltransferase	0.139	200	167	180	374	76	275	7.262E-07	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DPZ3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.170	201	161	180	374	75	275	1.303E-06	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32DK7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32DK7-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.159	200	167	180	379	96	294	6.461E-07	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8Z0V2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8Z0V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	235	184	140	374	119	335	6.239E-08	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LNK6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LNK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.144	235	185	140	374	119	335	4.939E-08	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P75419-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P75419-F1-model_v4 Uncharacterized protein MG259 homolog	0.158	195	161	180	374	76	267	8.859E-08	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q31YL1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q31YL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	349	305	31	375	353	701	4.394E-08	178
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1S987-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1S987-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	197	167	179	375	1	197	1.745E-06	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7V5Q2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7V5Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	178	131	201	378	67	224	8.653E-07	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6CB42-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6CB42-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	192	163	188	375	20	211	1.381E-06	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CNN7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9CNN7-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.136	199	168	180	374	103	301	1.646E-06	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4K8X0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4K8X0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	235	186	140	374	119	335	3.478E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DBY0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8DBY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.130	250	210	133	374	90	339	1.288E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2VH94-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2VH94-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.169	236	177	139	374	122	335	5.236E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4TGY8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4TGY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	235	184	140	374	119	335	7.013E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4T4F9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4T4F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.152	235	183	140	374	119	335	7.435E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q820Z6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q820Z6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.134	235	187	140	374	119	335	2.310E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9R058-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9R058-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.143	236	186	140	375	119	336	4.939E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q66EW9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q66EW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.145	236	186	140	375	119	336	6.615E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1SZ19-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1SZ19-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.133	264	223	117	374	83	346	1.146E-08	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6CYB3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.161	183	134	195	355	92	274	1.303E-06	177
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4V7T1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4V7T1-F1-model_v4 Methyltransferase-like 26	0.117	200	156	196	373	2	201	1.381E-06	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q497C3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q497C3-F1-model_v4 Methyltransferase-like 26	0.113	201	158	196	374	2	202	4.995E-06	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q47U39-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	175	131	205	379	58	207	1.093E-06	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3DP27-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3DP27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	176	143	200	375	57	220	1.381E-06	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3AZ92-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3AZ92-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	176	137	200	375	62	219	6.690E-06	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5GNG2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5GNG2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	176	137	201	376	67	224	1.961E-06	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4QDG2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4QDG2-F1-model_v4 Release factor glutamine methyltransferase	0.150	199	158	189	375	80	278	7.262E-07	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8E004-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.167	205	162	180	374	76	280	4.550E-07	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9PBE3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9PBE3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	368	274	12	379	2	306	6.388E-09	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0TAD9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B0TAD9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	363	278	12	374	4	308	1.725E-08	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q89AI2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q89AI2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	269	225	106	374	56	321	1.535E-08	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3N3U3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A3N3U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.123	235	191	140	374	110	328	1.119E-07	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5FAM0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5FAM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.139	235	189	140	374	118	338	9.392E-08	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5BL07-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5BL07-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.152	235	183	140	374	119	335	7.882E-08	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0SX40-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0SX40-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.133	235	187	140	374	119	335	3.687E-08	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R2D5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R2D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	235	185	140	374	117	335	5.236E-08	176
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5PJX2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5PJX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.165	179	129	201	379	49	204	2.952E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R4J2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.167	172	126	208	379	55	206	3.130E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1QYX2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1QYX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	170	130	205	374	57	205	4.995E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5RL03-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5RL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	175	132	205	379	57	210	4.444E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0I4T7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	201	168	175	375	3	200	4.292E-07	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7MVG0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7MVG0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.133	206	171	178	375	3	208	3.954E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7NQK7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7NQK7-F1-model_v4 Polyamine aminopropyltransferase	0.123	197	172	178	374	18	214	1.894E-07	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8TCB7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8TCB7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.125	211	158	196	377	57	267	3.022E-07	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8EAR4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.132	201	168	180	374	79	279	2.079E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2RWE0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.132	201	168	180	373	98	298	2.952E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FMI4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.145	236	186	140	375	119	336	1.414E-07	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9X5T6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.112	180	152	203	374	169	348	1.745E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q39227-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q39227-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.158	178	141	198	366	107	284	1.031E-06	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6D9G1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	234	198	141	374	151	373	4.550E-07	175
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q57HX0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q57HX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	179	130	201	379	49	204	2.477E-06	174
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2RZN8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B2RZN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	171	131	205	375	57	206	7.699E-07	174
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1A3X4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	185	151	200	378	65	249	7.699E-07	174
