query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.093	250	140	21	175	46	295	1.501E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.077	206	115	50	175	496	701	3.688E-01	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.121	125	76	51	175	21	108	9.055E+00	22
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DFD7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DFD7-F1-model_v4 B9 domain-containing protein 1	0.098	125	87	51	175	10	106	5.166E-01	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O59424-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O59424-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	127	189	5.463E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P90526-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P90526-F1-model_v4 40S ribosomal protein S3	0.046	65	52	85	149	137	192	6.838E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8R395-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8R395-F1-model_v4 COMM domain-containing protein 5	0.093	67	52	111	177	138	195	2.353E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O28360-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O28360-F1-model_v4 30S ribosomal protein S3	0.057	69	58	86	154	126	187	9.578E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8AA20-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8AA20-F1-model_v4 30S ribosomal protein S3	0.084	67	54	86	152	132	191	8.093E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51833-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51833-F1-model_v4 Ribonuclease 3	0.100	69	42	36	104	177	224	7.651E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.124	148	106	21	168	145	266	3.296E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8T3Y0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8T3Y0-F1-model_v4 Probable E3 ubiquitin-protein ligase sinah	0.078	105	85	51	155	256	348	1.013E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25060-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25060-F1-model_v4 Type II secretion system protein L	0.105	121	85	28	148	286	381	9.578E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UAG7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UAG7-F1-model_v4 Flavohemoprotein A	0.079	112	97	51	156	153	264	1.013E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q02PF8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q02PF8-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.064	136	96	51	154	133	268	1.880E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7UIY1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7UIY1-F1-model_v4 Flavohemoprotein	0.074	127	107	40	156	135	261	2.224E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9URY5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9URY5-F1-model_v4 Flavohemoprotein	0.057	121	109	35	151	161	281	2.224E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4 Interleukin-7 receptor subunit alpha	0.112	192	112	49	175	38	229	3.901E-01	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O83494-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O83494-F1-model_v4 Uncharacterized protein TP_0481	0.145	101	72	21	105	113	213	7.233E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O83344-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O83344-F1-model_v4 Uncharacterized protein TP_0324	0.078	218	159	1	173	2	219	5.778E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P77804-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P77804-F1-model_v4 Protein YdgA	0.114	165	141	1	165	1	160	4.364E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q68EJ0-F1-model_v4 Cytochrome b5 reductase 4	0.053	159	116	50	173	166	324	5.463E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2Y9C5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2Y9C5-F1-model_v4 Putative laccase-19	0.082	92	70	84	175	235	311	4.616E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q13488-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q13488-F1-model_v4 V-type proton ATPase 116 kDa subunit a3	0.084	98	66	54	151	154	226	1.501E+00	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F1LW30-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F1LW30-F1-model_v4 Netrin receptor UNC5D	0.091	132	101	65	176	617	748	8.563E-01	21
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q56JY9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q56JY9-F1-model_v4 B9 domain-containing protein 2	0.051	124	87	53	176	7	99	1.134E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C5A280-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C5A280-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	127	189	6.112E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5JDH5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5JDH5-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	127	189	6.838E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8U004-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8U004-F1-model_v4 30S ribosomal protein S3	0.054	69	59	86	154	127	189	6.465E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6L1C1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6L1C1-F1-model_v4 30S ribosomal protein S3	0.092	69	61	86	154	126	193	4.616E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9PQB5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9PQB5-F1-model_v4 Uncharacterized protein UU376	0.098	93	76	58	150	150	234	3.687E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6GHK2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6GHK2-F1-model_v4 Ribonuclease 3	0.142	42	35	36	77	174	215	9.055E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4L5T5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4L5T5-F1-model_v4 Ribonuclease 3	0.136	44	35	36	77	174	217	7.651E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7ZAI0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7ZAI0-F1-model_v4 5-deoxy-glucuronate isomerase	0.047	131	106	53	164	17	147	4.364E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.118	135	108	21	155	145	268	4.364E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A073-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A073-F1-model_v4 Gamma-hemolysin component A	0.068	223	116	51	175	58	280	1.269E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q84JL3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q84JL3-F1-model_v4 E3 ubiquitin-protein ligase SINAT3	0.073	104	91	51	154	216	314	1.072E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4 Myeloid cell surface antigen CD33	0.054	126	79	50	175	144	228	4.125E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.057	79	62	85	151	231	309	5.463E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4 Interleukin-7 receptor subunit alpha	0.117	192	111	49	175	38	229	6.114E-01	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4 Interleukin-7 receptor subunit alpha	0.108	193	113	48	175	37	229	4.884E-01	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q95132-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q95132-F1-model_v4 Intercellular adhesion molecule 1	0.067	189	115	52	175	114	302	1.419E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2R0L2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2R0L2-F1-model_v4 Laccase-19	0.082	92	70	84	175	235	311	6.465E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7Z9I1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7Z9I1-F1-model_v4 Putative cell agglutination protein pfl4	0.061	130	115	55	178	457	586	2.785E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O97681-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O97681-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.112	73	52	77	149	170	229	3.687E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15920-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P15920-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.093	72	53	78	149	171	229	5.164E+00	20
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B9LUU5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B9LUU5-F1-model_v4 50S ribosomal protein L18Ae	0.166	36	27	86	118	3	38	8.093E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31991-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P31991-F1-model_v4 Uncharacterized protein YdcD	0.093	143	121	16	149	3	145	3.687E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DGZ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6DGZ1-F1-model_v4 B9 domain-containing protein 2	0.068	96	85	85	176	4	99	1.013E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4 30S ribosomal protein S3	0.111	72	57	83	154	125	189	6.112E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2BMC5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2BMC5-F1-model_v4 30S ribosomal protein S3	0.056	70	59	86	155	128	191	9.055E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0B9W4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0B9W4-F1-model_v4 30S ribosomal protein S3	0.136	70	53	85	154	128	189	6.112E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4J5U9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4J5U9-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58430	0.089	122	94	52	155	21	142	4.365E-01	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q94KT8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q94KT8-F1-model_v4 Protein COBRA	0.088	226	127	15	154	2	227	3.900E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4 Interleukin-7 receptor subunit alpha	0.064	122	90	54	175	134	230	6.465E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.082	127	95	49	175	249	353	6.465E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6UXZ4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6UXZ4-F1-model_v4 Netrin receptor UNC5D	0.109	135	111	51	176	581	715	1.199E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K1S2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K1S2-F1-model_v4 Netrin receptor UNC5D	0.090	131	100	65	175	617	747	1.588E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.059	111	104	66	176	167	277	2.103E+00	19
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3UK10-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3UK10-F1-model_v4 B9 domain-containing protein 2	0.050	98	86	85	176	2	99	1.342E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Z2H6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Z2H6-F1-model_v4 C-type lectin domain family 4 member D	0.111	201	152	1	172	15	215	4.364E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3CT03-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3CT03-F1-model_v4 30S ribosomal protein S3	0.071	70	57	85	154	128	189	7.651E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8DCT7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B8DCT7-F1-model_v4 5-deoxy-glucuronate isomerase	0.059	151	104	53	163	17	167	4.616E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P20281-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P20281-F1-model_v4 30S ribosomal protein S3	0.071	70	57	85	154	128	189	6.838E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WQJ8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.094	118	102	42	155	6	123	3.900E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q54HT7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q54HT7-F1-model_v4 Arrestin domain-containing protein F	0.111	173	110	51	175	832	1004	5.778E+00	18
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9BPU9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9BPU9-F1-model_v4 B9 domain-containing protein 2	0.042	98	87	85	176	2	99	1.588E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0C5J3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0C5J3-F1-model_v4 B9 domain-containing protein 2	0.058	98	86	85	176	2	99	1.342E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P05750-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P05750-F1-model_v4 40S ribosomal protein S3	0.082	70	59	85	154	134	198	8.093E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P47835-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P47835-F1-model_v4 40S ribosomal protein S3-B	0.075	66	53	85	150	134	191	8.560E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3DDG7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3DDG7-F1-model_v4 Ribonuclease HII	0.122	107	81	26	118	38	144	8.560E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5HDD6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5HDD6-F1-model_v4 Gamma-hemolysin component A	0.072	239	115	51	175	42	280	8.563E-01	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9C6H3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9C6H3-F1-model_v4 E3 ubiquitin-protein ligase SINA-like 2	0.101	105	85	51	155	186	280	6.465E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2Q898-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2Q898-F1-model_v4 NADH-cytochrome b5 reductase 2	0.062	104	96	51	154	74	176	2.489E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q18GF5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q18GF5-F1-model_v4 30S ribosomal protein S3	0.120	70	53	85	154	128	188	9.055E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-E9RFT0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-E9RFT0-F1-model_v4 Propane 2-monooxygenase, reductase component	0.060	96	86	51	146	105	197	3.900E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P41344-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P41344-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic	0.083	128	86	51	178	88	182	7.651E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9JVQ3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9JVQ3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.053	140	98	51	154	127	266	3.486E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8GAC4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8GAC4-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.062	141	98	50	154	128	268	5.778E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q65VU9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q65VU9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.070	137	96	51	154	134	270	3.486E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7VNU4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7VNU4-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.050	140	98	51	154	131	270	6.465E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28260-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28260-F1-model_v4 Vascular cell adhesion protein 1	0.098	172	112	51	175	226	397	1.419E+00	17
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4 Cuticular protein 47Eg	0.083	144	81	36	179	4	92	4.125E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6GE14-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6GE14-F1-model_v4 Gamma-hemolysin component A	0.080	239	114	51	175	42	280	1.199E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A074-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A074-F1-model_v4 Gamma-hemolysin component A	0.080	239	114	51	175	42	280	1.199E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A071-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A071-F1-model_v4 Gamma-hemolysin component A	0.072	239	115	51	175	42	280	1.501E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A072-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0A072-F1-model_v4 Gamma-hemolysin component A	0.072	239	115	51	175	42	280	1.199E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q53563-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q53563-F1-model_v4 Methane monooxygenase component C	0.050	103	93	50	152	102	200	5.463E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2Y8E0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A2Y8E0-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic	0.083	128	86	51	178	88	182	9.055E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8DBJ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8DBJ1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.071	141	97	50	154	128	268	5.164E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5UAX6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A5UAX6-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.043	141	100	50	154	132	272	7.233E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4 Cytochrome b5 reductase 4	0.088	110	94	51	154	275	384	7.233E+00	16
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8Y9Y3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8Y9Y3-F1-model_v4 5-deoxy-glucuronate isomerase	0.060	151	103	53	163	17	167	6.112E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q605A0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q605A0-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.038	138	99	51	154	131	268	5.778E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1C4D5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1C4D5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.073	141	96	50	154	128	268	8.093E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6VW13-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6VW13-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.064	125	93	51	175	130	229	6.465E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6VLY1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6VLY1-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.075	140	93	53	154	131	270	3.687E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3MYM7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A3MYM7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.068	141	97	50	154	130	270	7.233E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6Z4G7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6Z4G7-F1-model_v4 COBRA-like protein 6	0.109	180	92	51	154	33	212	3.687E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B1AI94-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.103	174	109	3	176	41	162	9.055E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WQJ9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WQJ9-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.094	118	102	42	155	6	123	7.651E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.085	176	112	51	173	431	606	1.013E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.073	146	118	51	178	609	754	1.777E+00	15
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0T4V0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q0T4V0-F1-model_v4 Protein Ves	0.059	165	117	50	174	18	182	5.778E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q02732-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q02732-F1-model_v4 Inner kinetochore subunit CTF19	0.092	177	102	36	148	150	326	6.838E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	132	88	76	171	170	301	6.112E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	126	91	76	176	176	301	5.463E+00	14
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5F6X5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5F6X5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.072	140	94	53	154	127	266	5.164E+00	14
