query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QXH6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QXH6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.211	280	204	5	284	1	260	1.782E-19	624
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57AC2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57AC2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	270	200	15	284	18	273	1.683E-19	624
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.226	284	207	1	284	12	280	1.127E-19	624
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.248	247	174	23	269	3	235	8.859E-19	624
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.261	259	180	21	279	4	247	2.984E-19	623
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRT7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZRT7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.227	264	192	21	284	11	259	5.603E-19	623
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5N7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5N7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.238	284	205	1	284	1	270	1.194E-19	623
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K8L5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K8L5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.235	284	212	1	284	1	278	9.493E-20	623
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	238	168	20	257	3	224	6.575E-18	621
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P51241-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P51241-F1-model_v4 Probable ATP-dependent transporter ycf16	0.263	245	171	20	264	3	235	4.718E-19	621
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47A37-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47A37-F1-model_v4 Phosphate import ATP-binding protein PstB	0.254	270	192	15	284	2	259	4.208E-19	621
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZCX5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZCX5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.238	284	205	1	284	1	270	1.417E-19	621
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HDP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.213	284	209	1	284	6	271	2.984E-19	621
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.231	238	169	20	257	3	223	4.663E-18	620
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035E0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035E0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.241	255	184	16	270	2	244	1.501E-19	620
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.222	284	207	1	284	16	282	1.194E-19	620
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RM86-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RM86-F1-model_v4 Phosphate import ATP-binding protein PstB	0.241	265	189	20	284	3	252	1.975E-18	619
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVN7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVN7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.233	270	195	15	284	4	258	9.934E-19	618
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q880A6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q880A6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.227	264	192	21	284	11	259	7.900E-19	618
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BZD8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BZD8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	277	192	15	291	7	261	8.964E-20	617
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.235	247	168	21	267	4	224	9.381E-19	617
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E8K8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.249	257	176	23	279	3	237	9.934E-19	617
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FQD1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FQD1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.258	259	180	21	279	4	247	1.180E-18	616
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.229	268	194	17	284	7	259	1.663E-18	616
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VL18-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VL18-F1-model_v4 Phosphate import ATP-binding protein PstB	0.223	260	190	20	279	47	292	4.456E-19	616
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88YK7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88YK7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.241	264	188	21	284	3	251	1.483E-18	615
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	264	184	21	284	4	252	1.483E-18	615
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.219	284	209	1	284	14	282	1.999E-19	615
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.226	260	184	20	279	13	251	2.949E-18	615
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.233	257	177	23	279	4	235	7.461E-19	615
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.246	265	188	20	284	3	252	2.484E-18	614
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.222	284	209	1	284	14	282	2.661E-19	614
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.222	284	209	1	284	14	282	2.373E-19	614
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.280	248	168	23	270	3	237	1.483E-18	614
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.282	245	167	20	264	4	236	5.603E-19	613
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CK45-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CK45-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.238	284	205	1	284	1	270	2.661E-19	613
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6WB51-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6WB51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	279	202	1	279	16	286	3.386E-20	613
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MIP7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MIP7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.273	254	176	17	270	2	244	3.752E-19	612
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SS06-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	279	199	1	279	1	264	4.208E-19	612
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	246	168	23	268	3	236	1.323E-18	612
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.242	268	180	1	268	18	256	4.997E-19	612
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.252	257	175	23	279	3	237	8.366E-19	612
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11NG0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11NG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.244	258	183	22	279	2	244	2.345E-18	610
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V9-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.239	262	187	23	284	4	250	1.249E-18	610
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.249	262	185	20	281	3	249	3.708E-18	610
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SVB5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SVB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.219	284	212	1	284	1	273	4.456E-19	610
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.237	257	179	23	279	3	237	1.180E-18	610
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.256	257	174	23	279	3	237	1.483E-18	610
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWU0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWU0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.257	256	179	24	279	2	243	1.975E-18	609
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	284	208	1	284	6	271	4.718E-19	609
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JTS8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JTS8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.222	284	209	1	284	14	282	3.752E-19	609
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	241	167	23	263	3	227	7.461E-19	609
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.246	247	166	21	267	4	224	3.927E-18	609
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42332-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42332-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.280	246	156	21	266	3	220	4.997E-19	609
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KX47-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KX47-F1-model_v4 Phosphate import ATP-binding protein PstB	0.236	279	201	1	279	4	267	3.544E-19	608
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63361-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63361-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	270	200	15	284	18	273	5.933E-19	608
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UP21-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UP21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.235	284	200	1	284	20	282	2.513E-19	608
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E9I8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E9I8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.239	264	188	21	284	2	249	2.484E-18	607
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ZWN4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ZWN4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	264	188	21	284	3	251	4.663E-18	607
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.223	265	193	20	284	10	259	3.927E-18	607
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	247	172	23	269	3	235	2.949E-18	607
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	247	172	23	269	3	235	2.949E-18	607
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.272	257	170	23	279	3	237	1.401E-18	607
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.221	284	206	1	284	6	271	4.456E-19	606
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.274	249	165	21	269	2	229	1.571E-18	606
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	246	171	23	268	3	235	1.761E-18	606
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.215	284	209	1	284	16	282	4.208E-19	606
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.247	247	166	21	267	4	224	2.092E-18	606
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FTF8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FTF8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	264	189	21	284	5	253	1.975E-18	605
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D320-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D320-F1-model_v4 Phosphate import ATP-binding protein PstB	0.252	261	183	24	284	2	247	3.708E-18	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1H377-F1-model_v4 Phosphate import ATP-binding protein PstB	0.250	264	188	21	284	8	259	1.761E-18	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SJQ8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SJQ8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	264	188	21	284	12	260	2.785E-18	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZ72-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.239	284	199	1	284	2	263	1.249E-18	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YTW4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.226	279	204	16	294	4	268	2.984E-19	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BTP1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	279	206	1	279	8	281	1.887E-19	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49XI8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49XI8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.226	284	207	1	284	23	291	1.999E-19	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.263	247	172	23	269	3	236	1.180E-18	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GT7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39GT7-F1-model_v4 Nod factor export ATP-binding protein I	0.255	247	164	21	267	4	224	3.123E-18	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55476-F1-model_v4 Nod factor export ATP-binding protein I	0.245	268	183	1	268	22	264	3.346E-19	604
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V8-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.239	262	187	23	284	4	250	1.975E-18	603
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55791-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55791-F1-model_v4 Probable ATP-dependent transporter slr0075	0.242	245	176	20	264	3	235	1.180E-18	603
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15QL7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15QL7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.214	279	216	1	279	10	285	1.887E-19	603
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S081-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S081-F1-model_v4 Phosphate import ATP-binding protein PstB	0.227	265	191	20	284	2	249	2.630E-18	602
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZL5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.235	249	179	23	271	3	237	6.209E-18	602
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N0I5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N0I5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.223	283	211	2	284	1	273	7.045E-19	601
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.234	282	214	1	281	1	282	3.544E-19	601
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.284	247	167	23	269	3	236	7.373E-18	601
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	239	168	20	258	8	229	2.067E-17	600
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NPP4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NPP4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.219	278	203	2	279	1	261	4.718E-19	600
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20WP4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20WP4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.229	284	207	1	284	6	275	8.366E-19	600
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48255-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P48255-F1-model_v4 Probable ATP-dependent transporter ycf16	0.234	263	193	16	278	2	254	5.603E-19	599
