query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.110	186	127	1	144	1	186	3.640E-01	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.083	146	126	26	171	283	420	5.795E-01	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.088	188	141	26	213	311	466	3.640E-01	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.150	80	63	28	107	393	467	5.925E+00	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	190	136	26	215	310	461	2.722E-01	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.145	92	76	17	106	375	466	1.557E+00	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.094	95	77	12	106	80	165	1.557E+00	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UNF1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UNF1-F1-model_v4 Melanoma-associated antigen D2	0.125	197	163	29	215	371	567	1.436E-01	40
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.146	162	108	9	136	52	213	5.468E-01	39
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	132	108	29	155	311	442	5.795E-01	39
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	144	119	29	172	309	447	5.795E-01	39
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.152	107	86	16	118	65	171	2.626E+00	39
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.100	190	149	26	215	93	258	4.089E-01	38
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.111	190	143	26	215	93	254	4.868E-01	38
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.152	118	89	1	118	161	266	2.338E+00	38
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.120	76	63	21	96	57	129	4.977E+00	38
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.100	190	149	26	215	93	258	4.868E-01	37
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.111	190	143	26	215	93	254	5.159E-01	37
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.132	154	127	26	172	101	254	7.749E-01	37
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.139	115	84	2	116	199	296	2.338E+00	37
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.146	248	184	9	225	1	248	1.921E-01	37
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.100	190	149	26	215	93	258	5.159E-01	36
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.106	190	144	26	215	93	254	6.509E-01	36
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.082	158	113	9	132	77	234	9.778E-01	36
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2RGP4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2RGP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	65	55	1	65	1	65	1.964E+00	35
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.168	175	111	1	175	22	155	1.164E+00	35
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	213	169	16	228	65	256	8.213E-01	35
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7MXX4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7MXX4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.092	65	55	1	65	4	65	2.783E+00	34
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4 O-methyltransferase cicE	0.111	81	63	16	96	98	169	5.590E+00	34
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.098	106	84	20	125	345	438	4.696E+00	33
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	147	95	26	172	329	436	1.469E+00	33
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.135	211	161	15	225	73	259	5.468E-01	33
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.100	111	98	27	137	703	812	7.476E+00	33
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.131	225	174	25	225	3	227	5.159E-01	32
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.128	117	86	2	118	192	291	4.696E+00	31
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.121	96	79	9	99	101	196	3.722E+00	31
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.136	237	175	23	225	9	245	3.435E-01	31
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.127	212	167	16	227	65	256	1.164E+00	31
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.140	189	141	27	215	96	260	7.312E-01	30
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q59R35-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q59R35-F1-model_v4 Pre-mRNA-splicing factor ISY1	0.168	235	186	4	228	28	262	4.868E-01	30
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P45197-F1-model_v4 Uncharacterized protein HI_1412	0.110	172	134	40	211	22	173	1.964E+00	29
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.132	133	108	3	135	170	294	4.431E+00	29
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.131	237	176	23	225	9	245	7.749E-01	29
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1R6H0-F1-model_v4 Translation initiation factor IF-2	0.095	244	170	40	228	3	246	3.640E-01	29
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4 Transcription factor E2F8	0.113	189	143	40	228	296	457	7.312E-01	29
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4 Vacuolar-sorting protein snf7	0.116	212	180	17	228	28	232	5.468E-01	28
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.127	141	98	14	126	95	235	5.925E+00	28
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	252	181	25	227	4	255	1.307E+00	28
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4 Gap junction alpha-9 protein	0.116	162	118	54	215	164	298	1.164E+00	28
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.103	246	169	40	228	3	248	5.795E-01	28
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P36382-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P36382-F1-model_v4 Gap junction alpha-5 protein	0.104	165	144	54	215	160	324	1.036E+00	27
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5BGJ5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B5BGJ5-F1-model_v4 Translation initiation factor IF-2	0.108	249	169	40	229	3	251	6.142E-01	27
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4 Charged multivesicular body protein 5	0.170	212	162	1	212	1	196	1.036E+00	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.094	179	154	58	228	185	363	1.386E+00	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	138	89	34	171	351	450	3.722E+00	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q33BP8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q33BP8-F1-model_v4 Forkhead box protein N3	0.173	104	83	9	112	114	214	7.923E+00	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	182	116	34	215	386	516	2.081E+00	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.074	245	174	40	228	3	247	9.225E-01	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5ABG1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5ABG1-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.118	142	117	74	215	476	609	2.338E+00	26
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O82197-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O82197-F1-model_v4 Vacuolar protein sorting-associated protein 32 homolog 1	0.127	228	182	1	228	1	210	5.795E-01	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4 Charged multivesicular body protein 5	0.150	212	162	1	212	6	196	1.650E+00	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4 Gap junction Cx32.7 protein	0.120	167	121	49	215	145	282	1.164E+00	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.132	159	135	66	221	106	264	3.512E+00	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9S9N5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9S9N5-F1-model_v4 Putative cyclic nucleotide-gated ion channel 7	0.100	136	119	82	214	600	735	2.626E+00	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.108	250	169	40	229	3	252	9.778E-01	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.091	244	171	40	228	3	246	1.469E+00	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2CEA7-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.134	160	107	69	228	91	214	2.950E+00	25
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9VBQ9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9VBQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 28	0.160	109	87	107	215	35	139	8.900E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P70660-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P70660-F1-model_v4 Neurogenin-1	0.153	114	91	107	215	64	177	5.925E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.079	215	191	14	228	318	525	1.557E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4 Translation initiation factor IF-2	0.107	244	167	40	227	3	246	1.307E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.099	244	169	40	228	3	246	1.557E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4 Periodic tryptophan protein 2 homolog	0.139	111	89	92	202	812	915	7.054E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P70392-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.166	160	126	69	228	95	246	5.275E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O14827-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.116	160	109	69	228	95	218	3.945E+00	24
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P33725-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P33725-F1-model_v4 Gap junction alpha-5 protein	0.118	165	142	54	215	160	324	1.234E+00	23
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7TMA4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7TMA4-F1-model_v4 Free fatty acid receptor 4	0.102	173	135	15	187	122	272	2.950E+00	23
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4 Gap junction gamma-1 protein	0.096	179	154	58	228	185	363	2.950E+00	23
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-W6R4H4-F1-model_v4 O-methyltransferase mpaG	0.119	157	135	14	167	57	213	7.054E+00	23
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.150	91	76	55	144	334	424	6.655E+00	23
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9M199-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9M199-F1-model_v4 IQ-domain 13	0.125	136	118	94	229	190	325	8.397E+00	23
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.157	197	158	41	229	138	334	2.338E+00	22
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9Z0V1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9Z0V1-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.096	212	187	18	229	319	526	2.206E+00	22
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.132	147	124	69	215	631	774	1.853E+00	22
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.141	278	191	6	228	404	681	5.275E+00	22
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P28791-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P28791-F1-model_v4 Protein transport protein SEC20	0.135	238	185	14	228	3	240	3.945E+00	21
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UK17-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UK17-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.119	214	177	14	227	318	519	2.950E+00	21
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.085	210	188	18	227	319	524	3.313E+00	21
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P08983-F1-model_v4 Gap junction beta-1 protein	0.129	187	133	18	171	78	264	1.853E+00	20
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4 Agamous-like MADS-box protein AGL104	0.130	227	158	44	226	15	241	1.853E+00	20
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4 Vasopressin V1a receptor	0.065	156	126	17	172	139	274	6.280E+00	20
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.174	141	111	94	228	184	324	8.900E+00	20
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.099	244	169	40	228	3	246	2.950E+00	20
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D3KZG3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-D3KZG3-F1-model_v4 Transmembrane channel-like protein 1	0.099	213	169	3	215	341	529	7.923E+00	20
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4 STAM-binding protein-like	0.110	199	170	18	216	17	208	4.181E+00	19
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4 AMSH-like protease	0.137	198	161	18	215	32	218	2.478E+00	19
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R558-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5R558-F1-model_v4 AMSH-like protease	0.135	199	163	17	215	30	218	2.478E+00	19
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9VML9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9VML9-F1-model_v4 Trissin receptor	0.092	201	145	15	215	268	428	4.977E+00	19
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-G1UB67-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-G1UB67-F1-model_v4 Transcriptional regulator DEF1	0.120	198	123	89	229	148	345	5.590E+00	19
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q11085-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q11085-F1-model_v4 Clc-like protein 2	0.111	169	125	46	214	111	252	6.655E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4 Free fatty acid receptor 4	0.102	173	135	15	187	122	272	8.900E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C5E2E7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C5E2E7-F1-model_v4 Monopolar spindle protein 2	0.154	183	143	46	228	141	310	9.432E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8R424-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8R424-F1-model_v4 STAM-binding protein	0.106	200	148	16	215	33	198	5.925E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9Y5P4-F1-model_v4 Ceramide transfer protein	0.128	260	198	1	228	146	405	2.478E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9NSA2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9NSA2-F1-model_v4 Potassium voltage-gated channel subfamily D member 1	0.108	198	172	18	215	324	517	4.696E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q96H55-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q96H55-F1-model_v4 Unconventional myosin-XIX	0.086	177	147	47	223	699	860	7.923E+00	18
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q99JE4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q99JE4-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 2	0.139	159	125	70	228	73	218	3.512E+00	18
