query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4FUQ0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4FUQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	224	131	1	224	1	147	1.265E-04	107
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3PCS1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3PCS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.154	97	74	128	224	37	124	1.419E-03	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2GCB7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2GCB7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	100	81	129	228	42	132	3.176E-03	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2URH6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2URH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	225	120	1	225	1	133	3.861E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7LLH6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7LLH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	120	2	224	3	141	7.243E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4XYY1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4XYY1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	124	2	224	1	142	7.243E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1I4F3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1I4F3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.145	223	119	2	224	3	142	6.808E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5EZ81-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5EZ81-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	120	2	224	3	141	1.621E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0RR12-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0RR12-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	224	125	1	224	1	142	6.398E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8FZ15-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8FZ15-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	7.706E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1YU55-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1YU55-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	7.243E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2SZT5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2SZT5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	121	2	224	3	142	7.243E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8DRQ7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8DRQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	227	134	2	228	3	150	4.108E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4VYG8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4VYG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	227	130	2	228	3	150	1.189E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6LYF4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6LYF4-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.109	227	132	1	227	1	149	1.952E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CHN8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CHN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.835E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q48QK3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q48QK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	227	131	2	228	3	150	1.835E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6TXH4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6TXH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	1.265E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8ZQC9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8ZQC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	135	1	227	1	149	1.835E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A4S4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A4S4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.835E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0S3F3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0S3F3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	223	128	2	224	3	146	9.874E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6UP47-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6UP47-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.098	227	133	1	227	1	149	9.874E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8B011-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8B011-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	227	133	2	228	3	150	2.077E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CUF5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CUF5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.621E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CNL1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CNL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.835E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8G0H2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8G0H2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	224	133	1	224	1	147	7.706E-05	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0UP23-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0UP23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	225	139	2	226	3	154	5.600E-04	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q58780-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q58780-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.126	94	75	136	229	68	154	3.825E-03	106
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q46L60-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q46L60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.147	97	80	128	224	37	131	9.782E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4QPL1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4QPL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	120	2	224	3	141	2.210E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3PKN1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3PKN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	1.524E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3BRF1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3BRF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	124	1	224	1	142	7.706E-05	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1U3C0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1U3C0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.130	223	121	2	224	3	142	1.189E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7MY83-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7MY83-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	6.398E-05	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1VEG0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1VEG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	223	126	2	224	4	142	2.351E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8CSG9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8CSG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.119	226	125	2	227	3	145	6.808E-05	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2SWG5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2SWG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	224	123	1	224	1	142	4.411E-05	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8CZR7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8CZR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	224	130	1	224	1	146	2.077E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1LQB0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1LQB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	126	2	224	3	145	1.621E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q630E3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q630E3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	223	130	2	224	3	146	2.077E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2V1Q9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2V1Q9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	226	133	2	227	3	149	1.835E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5HK23-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5HK23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	224	133	1	224	1	146	1.524E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4LAJ3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4LAJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	224	130	1	224	1	146	1.051E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6HAH7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6HAH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	223	130	2	224	3	146	1.952E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9JES1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9JES1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	224	128	1	224	1	146	8.199E-05	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q67J66-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q67J66-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	225	138	2	226	3	156	5.263E-04	105
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7V1D9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7V1D9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.185	97	70	128	224	37	123	2.478E-03	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7U7D7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7U7D7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	171	107	58	228	16	136	4.650E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9B9X8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9B9X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.215	97	74	128	224	37	131	1.041E-03	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0B913-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0B913-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.092	227	122	1	227	1	135	4.650E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8R6V3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8R6V3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.108	228	131	1	228	1	148	3.206E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7NKY9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7NKY9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	223	120	2	224	3	137	3.013E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q39QQ9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q39QQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	225	133	2	226	3	148	4.108E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9HX23-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9HX23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	1.346E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0KJY2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0KJY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	122	2	224	1	142	6.014E-05	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1TS23-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1TS23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	123	1	224	1	141	9.874E-05	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4UWK2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4UWK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	224	125	1	224	1	142	9.281E-05	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8E4X2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8E4X2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	223	123	2	224	3	142	1.189E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0LI59-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0LI59-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	169	119	59	227	14	147	2.502E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9ZH20-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9ZH20-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	223	128	2	224	3	146	1.725E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CBL5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CBL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	135	1	227	1	149	2.210E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4FXE1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4FXE1-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase H	0.109	227	132	1	227	1	149	2.662E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6TX97-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6TX97-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	227	136	1	227	1	149	1.952E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q04HG9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q04HG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	228	133	1	228	1	151	2.662E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5WGB3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5WGB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	224	132	1	224	1	147	2.832E-04	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O27185-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O27185-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.130	92	69	136	227	73	152	1.419E-03	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3DN06-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3DN06-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.097	91	74	133	223	66	148	2.985E-03	104
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72GU0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q72GU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.144	90	70	135	224	41	123	2.985E-03	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q31B21-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q31B21-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.154	97	74	128	224	37	124	1.709E-03	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5Y9X7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5Y9X7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.148	93	75	132	224	38	126	2.805E-03	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1IVS1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1IVS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.148	96	81	132	227	39	134	2.329E-03	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5FRS9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5FRS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	168	113	61	228	14	144	7.634E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6LJG1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6LJG1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	227	124	1	227	1	142	5.263E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q88DL7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q88DL7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	121	2	224	3	142	1.118E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1H3S5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1H3S5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	226	127	2	227	1	144	1.432E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3IZI5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3IZI5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	225	134	2	226	3	149	1.041E-03	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3MI42-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A3MI42-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	6.808E-05	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q16CH2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q16CH2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.137	223	122	2	224	1	142	1.051E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6LN94-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6LN94-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	2.077E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8P7J8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8P7J8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	224	125	1	224	1	142	1.051E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1DA28-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1DA28-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	224	126	2	225	3	143	1.346E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5IBL8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5IBL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	224	123	1	224	1	143	1.118E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0PXE8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0PXE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	224	132	1	224	1	146	1.189E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8VUW1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8VUW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.074	224	134	1	224	1	146	1.952E-04	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1M692-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1M692-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.148	90	74	135	224	60	147	4.329E-03	103
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5SLR5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5SLR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	91	71	135	225	41	124	4.901E-03	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3AXE9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q3AXE9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.175	90	68	135	224	47	130	1.606E-03	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9MR74-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9MR74-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	227	129	1	227	1	144	4.370E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6V0A6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6V0A6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	123	2	224	3	142	1.621E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q21WP8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q21WP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	223	122	2	224	3	141	1.346E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q11RC7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q11RC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	121	2	224	3	142	4.650E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P44470-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P44470-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.129	223	120	2	224	3	141	2.832E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1KDW5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1KDW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	223	124	2	224	3	142	1.346E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4U126-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B4U126-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	227	133	2	228	3	150	6.744E-04	102
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8FJA3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8FJA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	1.621E-04	102
