query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.173	205	156	67	271	205	394	2.527E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.112	211	165	81	291	215	401	5.199E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.138	206	166	78	283	12	204	1.170E-01	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.132	246	180	51	296	2	209	2.527E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.144	233	192	64	296	233	457	6.227E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.135	225	176	72	296	24	227	3.166E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	209	169	74	282	257	454	1.534E-01	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	209	168	74	282	257	454	8.161E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.127	252	218	46	296	2	253	1.406E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.099	222	194	74	295	275	490	8.931E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.138	234	172	78	278	39	272	2.017E-02	113
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.102	208	161	77	284	5	184	5.952E-02	112
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.153	212	163	77	288	3	195	5.690E-02	112
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.156	226	175	72	297	208	415	6.514E-02	112
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.123	255	196	36	290	26	249	4.970E-02	112
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.135	212	160	83	294	95	280	8.161E-02	112
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.142	243	181	73	284	371	613	4.970E-02	112
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.147	218	167	77	294	5	201	1.928E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.182	205	155	67	271	205	394	1.762E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.155	205	160	67	271	205	394	4.341E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.177	231	166	67	297	205	407	1.070E-01	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.187	214	157	69	282	14	207	8.537E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37489-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.107	215	176	78	292	20	217	3.792E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.144	211	164	74	284	264	456	1.281E-01	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.117	233	184	63	295	224	432	8.931E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.140	215	164	82	296	57	248	5.690E-02	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.145	196	147	82	277	12	184	1.070E-01	111
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	206	157	77	282	5	182	3.967E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	208	160	77	284	5	184	7.128E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.148	212	161	83	294	12	201	2.110E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.114	217	172	78	294	3	197	5.439E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.151	203	159	81	283	18	205	6.514E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.143	205	152	78	282	9	186	2.893E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.143	205	152	78	282	9	186	3.027E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.156	225	161	67	291	205	396	5.952E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.150	208	161	78	285	8	197	1.534E-01	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.128	209	166	78	286	13	203	4.751E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.179	192	142	82	273	20	193	4.541E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.157	229	172	66	294	14	218	4.751E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.123	219	178	77	295	33	236	1.281E-01	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.142	205	158	73	277	46	230	6.227E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.143	224	171	72	295	61	260	2.766E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.135	258	206	39	296	11	249	1.539E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.138	212	159	82	293	66	250	6.814E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.109	203	159	78	280	80	258	8.161E-02	110
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.102	208	161	77	284	5	184	7.457E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.147	201	146	82	282	15	186	3.166E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.148	205	151	78	282	9	186	3.312E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.148	205	151	78	282	9	186	3.166E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.145	220	173	77	296	2	204	7.457E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.125	218	181	78	295	7	214	1.119E-01	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.118	214	163	81	294	44	229	6.814E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.175	202	160	75	276	273	467	1.340E-01	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.144	207	157	77	283	31	214	3.465E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.147	219	177	77	295	96	303	3.625E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.134	228	187	69	296	9	225	1.026E-02	109
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.109	206	158	77	282	5	182	5.690E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	206	157	77	282	5	182	5.439E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.140	219	168	77	295	2	197	1.022E-01	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.143	205	152	78	282	9	186	3.465E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.143	205	152	78	282	9	186	3.027E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.172	205	156	67	271	205	394	2.309E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.156	225	161	67	291	205	396	4.970E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.110	217	174	64	280	232	428	1.340E-01	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.126	219	170	77	295	17	212	5.199E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.121	200	162	76	275	270	454	1.119E-01	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.135	200	159	76	275	270	454	7.801E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.128	252	217	46	295	206	457	2.527E-02	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.129	225	173	71	295	142	341	1.119E-01	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q17758-F1-model_v4 Peptide transporter family 2	0.125	207	177	77	283	32	234	1.119E-01	108
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.105	220	164	65	284	1	184	5.952E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.140	219	168	77	295	2	197	1.119E-01	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.135	219	170	77	295	2	198	1.119E-01	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.147	218	167	77	294	5	201	2.644E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.148	212	161	83	294	12	201	2.766E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.150	212	161	83	294	12	201	3.027E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.144	205	152	78	282	9	186	4.751E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.162	211	158	67	277	204	392	1.170E-01	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.172	205	156	67	271	205	394	3.027E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.143	239	187	78	296	6	244	3.166E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	210	171	74	283	256	454	2.103E-01	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	209	168	74	282	257	454	8.931E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.150	192	147	82	273	20	193	5.952E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.126	217	170	76	292	270	465	1.022E-01	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.152	207	159	77	283	68	255	4.970E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.130	226	184	70	295	88	300	4.751E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.145	259	189	74	295	309	567	1.762E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.141	236	188	53	288	29	248	2.208E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.112	221	181	73	277	345	565	5.952E-02	107
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	206	157	77	282	5	182	5.952E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	206	155	77	282	5	182	4.751E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	207	157	77	283	5	183	5.690E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.169	218	163	77	294	5	201	3.625E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.147	218	167	77	294	5	201	3.027E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.147	218	167	77	294	5	201	3.166E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.120	206	161	78	283	3	186	1.281E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.143	205	152	78	282	9	186	4.150E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.157	205	149	78	282	9	186	5.690E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.160	214	160	72	285	7	197	1.119E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.180	214	158	69	282	14	207	1.466E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.132	211	161	77	287	2	188	1.466E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.166	220	174	77	296	16	225	5.199E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.139	232	189	64	295	233	452	1.070E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.138	226	185	72	297	15	230	5.952E-02	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	209	170	74	282	257	454	2.103E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.138	235	199	65	296	258	492	1.022E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.130	235	180	74	281	314	548	1.022E-01	106
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.148	212	161	83	294	12	201	3.312E-02	105
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.100	219	169	64	282	206	394	3.156E-01	105
