query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.122	166	138	4	169	7	164	7.596E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.169	166	131	1	166	1	159	1.825E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.138	181	147	1	171	1	181	9.491E-06	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.123	181	149	1	171	1	181	1.069E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.145	168	139	2	169	7	169	3.723E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.112	169	136	1	169	8	161	1.825E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.145	169	133	3	171	12	168	2.935E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.160	167	129	3	169	13	167	1.719E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.133	153	124	4	156	38	181	5.989E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4 GTPase Der	0.135	245	195	3	229	179	423	2.456E-05	137
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.117	176	144	4	179	7	170	1.085E-04	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.173	166	131	1	166	1	159	1.936E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.148	176	144	1	176	1	170	2.055E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.159	168	130	2	169	4	159	3.508E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.115	166	146	4	169	7	172	2.766E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.120	169	142	1	169	12	173	9.634E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.137	168	140	2	169	7	169	6.745E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.129	174	144	3	176	14	179	1.007E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.150	167	134	3	169	12	170	7.596E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4 GTPase Der	0.132	302	220	3	304	173	427	4.131E-06	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P85834-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P85834-F1-model_v4 Elongation factor Tu, mitochondrial	0.116	191	149	3	171	55	245	7.596E-05	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.125	168	137	2	169	16	173	3.162E-04	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0BFY3-F1-model_v4 Translation initiation factor IF-2	0.122	174	141	2	175	472	633	3.561E-04	136
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.112	181	151	1	171	1	181	2.606E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.112	169	139	1	169	12	168	1.376E-04	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.145	180	152	1	179	1	180	2.314E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.115	169	142	1	169	12	173	9.634E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.163	167	131	3	169	8	164	3.508E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.163	167	131	3	169	8	164	3.508E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.147	169	136	2	170	19	178	2.766E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.163	166	132	3	168	64	222	2.314E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2SUV8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2SUV8-F1-model_v4 tRNA modification GTPase MnmE	0.162	155	122	4	149	217	371	3.115E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1KUB2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1KUB2-F1-model_v4 tRNA modification GTPase MnmE	0.152	166	131	4	169	224	378	3.723E-05	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4 Mitochondrial Rho GTPase 1-A	0.123	159	129	1	159	2	149	1.645E-04	135
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q07983-F1-model_v4 GTPase KRas	0.175	166	130	1	166	1	159	2.456E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.128	181	148	1	171	1	181	2.055E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.115	169	142	1	169	12	173	1.085E-04	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.162	167	129	3	169	19	173	3.723E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.133	168	134	2	169	19	174	3.508E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.128	168	135	2	169	20	175	4.722E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.115	173	143	1	173	9	171	5.643E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.134	164	141	4	167	18	181	5.318E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.102	175	154	2	176	397	568	2.314E-05	134
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.160	166	133	1	166	1	159	1.356E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.146	176	144	1	176	1	170	8.943E-06	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.169	166	131	1	166	1	159	3.508E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.144	180	145	1	170	1	180	1.204E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.159	168	130	2	169	4	159	4.193E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.132	170	138	2	171	7	166	4.449E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.146	168	134	2	169	7	164	5.643E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.128	168	135	2	169	20	175	4.722E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.156	168	132	3	170	7	163	3.951E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.130	173	141	1	173	9	171	5.643E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.126	191	156	3	193	18	196	3.306E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5DN78-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5DN78-F1-model_v4 Elongation factor Tu, mitochondrial	0.103	187	153	2	173	33	219	5.318E-05	133
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.118	166	138	4	169	7	164	9.078E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.141	169	133	1	169	1	156	3.508E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.176	176	142	1	176	1	173	2.456E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.159	166	133	1	166	1	159	5.643E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.147	180	146	1	172	1	180	9.491E-06	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.127	168	135	2	169	8	163	3.723E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.162	226	158	3	228	8	196	8.943E-06	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.129	168	139	2	169	7	167	2.606E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.093	169	139	1	169	8	161	2.456E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.160	169	140	3	171	63	230	1.134E-05	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3DXK2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3DXK2-F1-model_v4 GTPase Der	0.148	303	226	2	304	173	438	1.053E-06	132
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.110	166	140	4	169	7	164	7.596E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.173	166	131	1	166	1	159	3.508E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.148	176	144	1	176	1	170	3.723E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.154	168	131	2	169	4	159	5.011E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.150	168	133	2	169	7	164	3.723E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.128	166	133	4	169	11	164	5.318E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.125	168	142	2	169	10	172	7.157E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.114	176	151	1	176	12	182	5.643E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.115	169	142	1	169	12	173	1.550E-04	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.114	176	151	1	176	12	182	5.318E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.104	171	142	1	171	10	169	1.297E-04	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.110	172	143	2	173	4	165	6.355E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.147	169	136	2	170	20	179	4.722E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.149	168	133	3	170	7	163	3.306E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.118	167	138	3	169	439	595	1.936E-05	131
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.116	169	143	1	169	1	163	7.157E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.152	225	159	3	227	8	195	1.069E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.167	184	151	2	183	6	189	5.011E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.130	174	144	3	176	14	179	1.134E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.127	168	135	2	169	19	174	5.643E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.127	168	135	2	169	19	174	5.643E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.118	167	135	3	169	7	160	3.723E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.093	169	139	1	169	8	161	2.456E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.128	168	135	2	169	20	175	7.157E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.144	169	135	1	169	4	162	8.554E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.126	173	142	1	173	9	171	5.643E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.148	162	127	4	165	18	167	1.204E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.128	170	139	1	170	13	172	5.011E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.165	171	134	3	173	31	191	2.606E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.152	168	137	2	169	32	194	5.643E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.123	168	140	2	169	16	176	6.745E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8Z6G0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8Z6G0-F1-model_v4 GTPase Obg	0.135	189	142	6	170	161	349	3.951E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99490-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99490-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.102	175	154	2	176	403	574	2.766E-05	130
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.129	168	141	3	170	6	168	9.078E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.173	166	131	1	166	1	159	4.193E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.136	176	146	1	176	1	170	2.055E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.139	169	133	1	169	1	156	5.643E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.147	180	146	1	172	1	180	1.356E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.127	169	136	1	169	3	159	1.085E-04	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.154	168	131	2	169	4	159	7.157E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.115	169	142	1	169	12	173	1.966E-04	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.151	170	142	2	171	10	177	1.439E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.141	169	137	2	170	19	178	3.508E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.141	172	136	2	173	19	177	5.643E-05	129
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.093	169	139	1	169	8	161	2.935E-05	129
