query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q82UJ4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q82UJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.202	266	199	28	293	14	263	5.133E-12	365
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1KU93-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1KU93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.209	269	201	28	296	11	265	1.112E-12	365
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3JAS2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3JAS2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	269	203	28	296	12	266	1.383E-12	364
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1K2P7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.202	281	213	16	296	2	269	1.112E-12	364
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P74192-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P74192-F1-model_v4 tRNA(Ile)-lysidine synthase	0.166	255	193	35	289	6	238	1.103E-11	364
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1QCP2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1QCP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.197	275	210	28	302	69	330	2.814E-12	364
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q181G3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.234	255	177	35	289	2	233	1.617E-11	364
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8JEH9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B8JEH9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.171	282	225	28	309	4	276	7.180E-13	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0U453-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0U453-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	293	216	1	293	1	273	1.629E-12	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8EEM4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8EEM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.211	254	186	28	281	9	245	5.421E-12	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4WAT7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	264	196	28	291	15	262	3.906E-12	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.178	259	190	31	289	4	235	7.465E-11	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1YP61-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1YP61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	277	220	28	304	42	313	2.523E-12	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2R475-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2R475-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.139	355	275	1	320	6	360	5.725E-12	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0UDH1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0UDH1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.181	317	243	12	309	19	335	6.798E-13	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3ZYX5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3ZYX5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	255	201	35	289	2	240	7.124E-12	363
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6T886-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6T886-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	268	201	28	295	15	268	3.906E-12	362
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0AI06-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0AI06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.198	309	238	28	336	14	311	1.174E-12	362
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q29K59-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q29K59-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.145	329	277	1	325	30	358	2.523E-12	362
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4Q9Z1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4Q9Z1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.136	337	287	2	334	31	367	6.745E-12	362
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q046D9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q046D9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	254	192	37	290	2	228	1.289E-10	362
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q899H5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q899H5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.189	255	184	36	290	2	229	8.393E-12	362
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.157	258	190	33	290	2	227	8.794E-11	361
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C0Q3V6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C0Q3V6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.213	264	194	28	291	15	262	5.133E-12	361
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.165	235	177	56	290	12	224	2.949E-11	361
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6LBU3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6LBU3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.171	255	187	36	290	2	227	2.125E-11	361
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5DSD3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5DSD3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.162	355	270	3	325	12	366	1.543E-12	361
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8R7K9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.220	255	176	36	290	11	236	2.028E-12	361
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1JJU2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1JJU2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.208	268	200	28	295	15	268	3.906E-12	360
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4PAZ6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4PAZ6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.142	312	263	1	308	30	341	1.230E-11	360
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P37563-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	253	192	37	289	2	232	3.090E-10	360
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8YGM6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8YGM6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.202	291	210	1	291	14	277	2.836E-13	359
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7ZZT7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7ZZT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.185	297	236	28	324	15	304	7.583E-13	359
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8AGE0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8AGE0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	284	222	28	311	15	291	1.818E-12	359
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8EU18-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8EU18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.171	255	189	36	290	2	230	9.288E-11	359
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q11U13-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q11U13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.182	302	228	3	304	1	280	4.860E-12	358
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q66A78-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q66A78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	268	201	28	295	15	268	3.501E-12	358
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73FE5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73FE5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	255	194	35	289	5	238	5.999E-11	358
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3PNA9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3PNA9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	271	211	29	299	22	284	1.721E-12	357
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2T6U6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2T6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	297	234	1	297	14	305	5.464E-13	357
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q88Z33-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q88Z33-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	252	197	36	287	4	230	1.694E-10	357
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3IHG8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3IHG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	269	202	28	296	13	265	7.124E-12	356
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1C7C2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1C7C2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.208	268	200	28	295	15	268	5.725E-12	356
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	255	185	36	290	2	228	2.503E-11	356
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5BJ71-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	279	208	28	306	15	275	1.112E-12	355
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q81VX7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q81VX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	255	194	35	289	5	238	7.068E-11	355
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4SMC4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4SMC4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	269	202	28	296	13	267	5.725E-12	354
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6VP68-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6VP68-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.205	284	220	28	311	15	292	2.523E-12	354
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8KC15-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8KC15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	255	196	36	290	5	238	7.068E-11	354
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4I5W3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4I5W3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.146	312	261	2	308	31	342	1.165E-11	354
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4T0E0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4T0E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.191	301	224	28	328	11	288	3.937E-13	353
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1LG84-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.184	297	236	28	324	15	304	1.174E-12	353
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q57P06-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q57P06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	268	202	28	295	15	268	5.133E-12	353
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q59ZY9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q59ZY9-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.137	346	280	1	325	10	355	2.523E-12	353
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73N15-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.177	262	198	28	289	4	244	1.905E-11	353
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q63HD6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q63HD6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	255	194	35	289	5	238	8.327E-11	353
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2IPE3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2IPE3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.165	280	230	28	307	4	280	4.601E-12	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9PFT8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9PFT8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	284	211	8	291	5	271	2.814E-12	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4T6P5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4T6P5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.183	297	236	28	324	15	304	2.028E-12	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B6IA61-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B6IA61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	297	235	28	324	15	304	4.898E-13	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2C5B5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2C5B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.177	253	191	38	290	2	234	1.230E-11	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.152	260	204	31	290	14	254	5.421E-12	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.197	232	169	56	287	6	216	1.156E-10	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2NIN4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2NIN4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.168	237	171	53	289	11	217	1.094E-10	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O51728-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O51728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.188	261	188	30	290	2	234	4.565E-11	352
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1SWS4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1SWS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.190	309	234	28	336	13	302	1.461E-12	351
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7URE9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7URE9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	297	235	28	324	15	304	5.464E-13	351
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6B8L1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6B8L1-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.215	257	180	34	290	5	234	3.669E-11	351
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1CBI6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1CBI6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.143	326	257	9	309	12	337	7.946E-12	351
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UNE1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7UNE1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	275	226	16	290	6	267	6.336E-11	351
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C5BRQ7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C5BRQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.198	266	200	28	293	12	261	6.386E-12	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7H8W2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.170	318	243	8	325	2	295	8.459E-13	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3Z194-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3Z194-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.186	297	235	28	324	15	304	9.966E-13	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q32GI6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q32GI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	297	231	28	324	15	304	1.310E-12	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8FHP6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8FHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	268	201	28	295	15	268	4.357E-12	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q46ID9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q46ID9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.177	253	191	38	290	2	234	1.449E-11	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3NM45-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B3NM45-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.144	341	286	2	336	31	371	2.244E-11	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9VIV3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9VIV3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.148	313	262	1	308	30	342	1.103E-11	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.200	232	168	56	287	6	216	7.465E-11	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6BKN2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6BKN2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.140	349	278	2	325	13	361	7.946E-12	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q81J84-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q81J84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	255	196	35	289	5	238	1.362E-10	350
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4UF77-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4UF77-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.183	282	222	28	309	4	276	2.523E-12	349
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1U1K6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1U1K6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.198	282	203	28	309	25	278	4.125E-12	349
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.157	256	191	35	290	7	234	4.093E-11	349
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4MYR2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4MYR2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.161	316	258	1	308	30	345	1.230E-11	349
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q82VP4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q82VP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	252	188	35	286	12	235	4.822E-11	349
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7LRU9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7LRU9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.176	316	249	8	323	1	303	1.920E-12	348
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4TIV5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	268	201	28	295	15	268	1.531E-11	348
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DIH2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8DIH2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	255	194	36	290	6	231	1.362E-10	348
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7MLI7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7MLI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	284	221	28	311	15	291	3.315E-12	347
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0T3Z1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0T3Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.186	297	235	28	324	15	304	3.139E-12	347
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0NEF7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A0NEF7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.132	309	260	9	308	34	342	4.565E-11	347
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5DAK5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5DAK5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.127	344	283	1	325	10	353	9.887E-12	347
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1XSG8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1XSG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.194	298	225	28	325	11	290	9.436E-13	346
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5R4D8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5R4D8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.184	296	235	28	323	15	303	3.698E-12	346
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1JND8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1JND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.203	278	207	16	293	4	264	3.698E-12	346
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3IYY8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3IYY8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.189	281	204	29	309	22	273	1.112E-12	345
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1ISR7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1ISR7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.197	296	234	29	324	12	304	9.966E-13	345
