query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8F421-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8F421-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	303	243	12	293	34	336	2.340E-12	306
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P09467-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P09467-F1-model_v4 Fructose-1,6-bisphosphatase 1	0.137	295	243	12	293	36	330	4.331E-12	305
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8YCV6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8YCV6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.153	295	239	12	294	46	340	1.946E-12	305
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q29JH0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q29JH0-F1-model_v4 Putative inositol monophosphatase 3	0.163	282	234	13	293	63	344	4.072E-12	305
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0HMI8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0HMI8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	300	246	12	294	22	321	1.897E-11	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q328V4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q328V4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.110	313	256	5	293	15	327	5.540E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2NW44-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2NW44-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.123	301	246	12	293	27	327	6.266E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3JF33-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3JF33-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.147	304	240	12	293	30	333	5.540E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3BZI4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3BZI4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	300	245	12	291	28	327	6.663E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q02EQ6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q02EQ6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.117	309	249	12	294	28	336	7.086E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1JMK6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1JMK6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.141	315	247	5	293	15	329	3.184E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8XXI7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8XXI7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.126	304	246	12	293	29	332	3.829E-12	304
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q15ZB4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q15ZB4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	302	246	12	294	22	323	7.269E-13	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1RNR2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1RNR2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.133	300	244	12	294	22	321	3.829E-12	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2TZ12-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2TZ12-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.116	313	255	5	293	15	327	8.523E-12	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9MEY3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9MEY3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.134	301	243	12	293	27	327	3.386E-12	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5UCP1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5UCP1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.144	313	245	7	293	17	329	2.069E-12	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1TN89-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1TN89-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.131	304	244	12	293	30	333	1.395E-11	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B7VKW7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B7VKW7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.129	303	245	12	293	30	332	9.064E-12	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2S2I3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2S2I3-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.142	303	241	12	293	44	346	6.663E-12	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q28CL4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q28CL4-F1-model_v4 Inositol monophosphatase 3	0.155	281	236	13	292	63	343	1.090E-11	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2XEX2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2XEX2-F1-model_v4 Fructose-1,6-bisphosphatase, chloroplastic	0.133	311	243	12	292	95	405	1.677E-11	303
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C5BMI0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C5BMI0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	305	248	12	294	30	334	1.897E-11	302
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q48PL3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q48PL3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	309	248	12	294	28	336	1.784E-11	302
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4KJP6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4KJP6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	309	248	12	294	28	336	1.483E-11	302
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2SAG4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2SAG4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.161	295	237	12	294	46	340	9.298E-13	302
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7IL64-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7IL64-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.152	300	237	12	291	29	328	7.086E-12	301
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8A7Y7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8A7Y7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	313	253	5	293	15	327	1.784E-11	301
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5E887-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5E887-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	303	242	12	293	30	332	5.892E-12	301
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q39UC4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q39UC4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.124	282	244	12	293	33	312	9.064E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q31TG8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q31TG8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.116	301	248	12	293	27	327	8.014E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4T3H9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4T3H9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.143	304	240	13	293	24	327	3.386E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7ZVB0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7ZVB0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.113	313	255	5	293	15	327	7.536E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5P7F8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5P7F8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.154	306	236	14	293	26	331	9.640E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3ELC6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3ELC6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.133	301	244	12	293	30	330	1.311E-11	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0A5B1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0A5B1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	302	245	12	293	30	331	3.829E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4QL80-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4QL80-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.142	303	241	12	293	27	329	2.815E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q65S38-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q65S38-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.150	315	244	7	294	17	331	4.606E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1MRF1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1MRF1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.118	313	252	7	293	20	332	4.606E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q87UX4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q87UX4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.119	309	248	12	294	28	336	1.677E-11	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4JCE2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4JCE2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	303	247	12	293	32	334	6.663E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2JEJ7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2JEJ7-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.137	305	241	14	293	30	334	8.014E-12	300
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6W2V5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6W2V5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.124	309	253	5	294	11	319	1.897E-11	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8Z146-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8Z146-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.134	301	243	12	293	27	327	5.209E-12	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8KFG8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8KFG8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.136	301	243	12	293	30	330	1.311E-11	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6VDM7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6VDM7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.114	318	257	4	294	19	336	1.233E-11	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2P9K6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2P9K6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.118	301	248	12	293	28	328	1.025E-11	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8PR42-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8PR42-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	300	243	12	291	28	327	1.483E-11	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0RLK6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0RLK6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	300	245	12	291	28	327	9.064E-12	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9QXD6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9QXD6-F1-model_v4 Fructose-1,6-bisphosphatase 1	0.133	295	244	12	293	36	330	3.184E-12	299
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P9WKJ1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P9WKJ1-F1-model_v4 3'-phosphoadenosine 5'-phosphate phosphatase	0.149	293	223	1	293	1	263	6.108E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4RLD4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4RLD4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.146	294	240	12	293	26	319	5.209E-12	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1IRQ3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1IRQ3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	299	243	12	294	26	324	1.395E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9LYX9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9LYX9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.149	294	239	12	293	26	319	9.640E-12	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1LRB5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1LRB5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.116	313	255	5	293	15	327	1.233E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0SXH4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0SXH4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.117	313	254	5	293	15	327	2.146E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A995-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0A995-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.117	301	248	12	293	27	327	1.233E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5F3E2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5F3E2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	301	243	12	293	27	327	4.072E-12	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q21UY4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q21UY4-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.135	303	243	12	293	30	332	4.072E-12	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7MPD0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7MPD0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.123	303	246	12	293	30	332	1.483E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2KZ46-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2KZ46-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.125	306	246	12	293	29	334	1.311E-11	298
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5F8C3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5F8C3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.140	294	242	12	293	26	319	1.090E-11	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9JZH1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9JZH1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.157	297	237	12	293	26	322	9.064E-12	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8I541-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8I541-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.132	300	242	12	291	28	327	1.395E-11	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1R324-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1R324-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.123	313	253	5	293	15	327	9.064E-12	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZK67-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8ZK67-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	301	243	12	293	27	327	4.606E-12	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9HU73-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9HU73-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.111	318	258	4	294	19	336	1.483E-11	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2FU10-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2FU10-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.126	301	246	12	293	28	328	1.090E-11	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0M764-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0M764-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.122	312	251	7	293	21	332	2.146E-11	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q05079-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q05079-F1-model_v4 Fructose-1,6-bisphosphatase	0.141	319	246	7	293	35	353	8.743E-13	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P19911-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P19911-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.129	312	246	12	294	32	343	9.640E-12	297
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q47VB1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q47VB1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.129	301	245	12	293	22	322	1.784E-11	296
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4SDH2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4SDH2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.139	311	246	7	293	20	330	8.014E-12	296
