query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KF9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	212	141	40	251	274	431	2.094E-05	139
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ANZ1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ANZ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	204	136	40	243	275	429	4.253E-06	139
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	204	139	40	243	275	429	5.435E-06	139
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-F6CY50-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-F6CY50-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	211	139	40	250	281	436	1.067E-05	139
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KU76-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	212	137	40	251	294	448	1.067E-05	139
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DPE1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DPE1-F1-model_v4 EEF1A lysine methyltransferase 4	0.163	153	117	2	142	22	174	6.144E-06	138
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VHY7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VHY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	149	115	39	187	172	305	1.031E-04	138
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQZ8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	212	144	40	251	275	432	2.676E-05	138
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I127-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I127-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.083	212	144	40	251	281	438	2.367E-05	138
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87LP5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	212	143	40	251	282	439	2.517E-05	138
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47WQ1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.106	212	141	40	251	310	468	1.852E-05	137
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24SS5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	195	162	1	189	103	297	4.000E-06	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O29011-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O29011-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.157	156	126	34	189	156	305	2.367E-05	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55137-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55137-F1-model_v4 Uncharacterized RNA methyltransferase CT_742	0.121	211	136	40	250	239	394	7.851E-06	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P58106-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P58106-F1-model_v4 Uncharacterized RNA methyltransferase TC_0118	0.139	212	134	40	251	239	395	9.436E-06	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83QD5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	204	139	40	243	275	429	7.384E-06	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5CXB2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5CXB2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	237	172	15	251	246	439	8.347E-06	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BKU7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BKU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	212	144	40	251	290	449	1.134E-05	136
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QC83-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QC83-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.177	106	85	40	143	70	175	2.586E-04	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3QCF3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3QCF3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	245	201	7	251	20	252	5.435E-06	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1X791-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1X791-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.103	219	162	33	251	105	286	2.676E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KL20-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KL20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	213	133	39	251	225	375	7.851E-06	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UMV1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UMV1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	213	135	39	251	222	375	1.363E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q087X5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	213	139	39	251	222	377	1.969E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CJX3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CJX3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	212	144	40	251	280	437	2.676E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VP26-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	212	142	40	251	285	442	6.711E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5NGX1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5NGX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	212	145	40	251	290	449	1.742E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9C884-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9C884-F1-model_v4 Probable methyltransferase PMT18	0.181	159	120	39	185	214	372	5.584E-05	135
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FWV6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FWV6-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.087	221	154	31	251	12	181	3.216E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68WB5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68WB5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.118	250	203	1	250	4	234	1.174E-06	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I0N5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	156	129	39	187	133	288	6.312E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3E5Z5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3E5Z5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	172	138	16	187	136	291	2.676E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	204	139	40	243	275	429	1.067E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	204	139	40	243	275	429	1.067E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VFZ2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VFZ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	212	144	40	251	281	438	6.711E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A275-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	212	143	40	251	290	449	1.363E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97J51-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97J51-F1-model_v4 Uncharacterized RNA methyltransferase CA_C1435	0.114	212	137	40	251	299	454	2.845E-05	134
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F0U5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	213	135	39	251	225	375	1.282E-05	133
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJR0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	212	144	40	251	281	439	3.865E-05	133
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D8E4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D8E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	130	94	31	144	185	314	7.136E-05	132
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TUM0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	213	132	39	251	222	375	1.003E-05	132
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FAG4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	206	139	40	245	282	436	1.852E-05	132
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q814A6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.081	213	146	39	251	299	458	2.517E-05	132
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L1V0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L1V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.166	130	94	31	144	185	314	7.136E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5B8X6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5B8X6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	204	136	40	243	279	433	8.875E-06	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HL77-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HL77-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	212	137	40	251	294	448	1.852E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q5J5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0Q5J5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	212	144	40	251	290	449	2.226E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HXI0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	212	137	40	251	294	448	2.845E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KF10-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.094	212	143	39	250	298	456	2.094E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XBK8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.073	213	147	39	251	303	462	6.711E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MVG9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MVG9-F1-model_v4 Uncharacterized RNA methyltransferase PG_1095	0.096	212	145	40	251	303	463	1.638E-05	131
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VGG1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VGG1-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.079	221	156	31	251	12	181	6.312E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L4K5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L4K5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.183	170	117	3	146	23	192	3.216E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LWJ3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	213	135	39	251	225	375	1.852E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YY71-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	204	139	40	243	275	429	1.638E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N839-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	204	139	40	243	282	436	2.845E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RHE4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.093	212	141	40	251	293	449	3.216E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88XP4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.089	213	146	39	251	296	456	2.367E-05	130
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZYG2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZYG2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	213	135	39	251	222	375	1.134E-05	129
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FJE7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.130	213	133	39	251	222	375	7.384E-06	129
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTS9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MTS9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.078	212	145	40	251	282	439	4.369E-05	129
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73EJ5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.078	211	145	40	250	300	457	3.635E-05	129
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JMT1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JMT1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	155	121	7	148	23	177	2.094E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IJ46-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IJ46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	203	128	41	243	100	248	1.282E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZNG3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.166	130	93	33	144	213	342	8.066E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LN12-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	213	132	39	251	222	375	8.347E-06	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IWR3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.126	213	134	39	251	222	375	1.638E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TJI9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TJI9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	213	133	39	251	222	375	1.638E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	204	134	40	243	275	429	1.206E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VUQ2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VUQ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.124	211	136	40	250	283	438	9.436E-06	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XIK5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.104	212	139	40	251	296	451	6.312E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81Z48-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81Z48-F1-model_v4 Uncharacterized RNA methyltransferase BA_0426/GBAA_0426/BAS0414	0.078	213	146	39	251	301	459	7.136E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74D67-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74D67-F1-model_v4 Uncharacterized RNA methyltransferase GSU1452	0.108	211	140	40	250	309	466	6.312E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0WT31-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.158	213	139	39	251	348	513	1.742E-05	128
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9HVH4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9HVH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.141	130	95	33	144	213	342	8.066E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PGN2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	213	137	39	251	222	375	3.025E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32ID7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	213	132	39	251	222	375	1.003E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BED3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BED3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	212	134	39	250	222	374	2.094E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E5Q5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	213	137	39	251	235	390	2.367E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R7Q7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.099	204	139	40	243	275	429	1.541E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14IC3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14IC3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	212	143	40	251	290	449	3.419E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.098	212	141	40	251	293	449	5.252E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KEF5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.089	212	144	39	250	302	460	3.865E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72DK5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72DK5-F1-model_v4 Uncharacterized RNA methyltransferase DVU_0924	0.094	211	144	40	250	298	457	3.025E-05	127
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9LYN3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9LYN3-F1-model_v4 Probable methyltransferase PMT22	0.157	213	137	39	251	212	375	6.532E-06	127
