query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4 Importin beta-like protein kap111	0.127	273	223	4	259	457	729	4.217E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2R2E3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2R2E3-F1-model_v4 Topoisomerase 1-associated factor 1	0.099	244	208	34	265	459	702	2.279E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4 RANBP2-like and GRIP domain-containing protein 2	0.114	289	219	1	248	18	306	2.087E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.115	362	228	7	265	490	851	5.028E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.097	287	232	7	264	109	395	5.994E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O93436-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O93436-F1-model_v4 Signal transducing adapter molecule 2	0.122	156	116	110	265	6	138	4.217E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PGF7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PGF7-F1-model_v4 Exocyst complex component 8	0.089	348	234	1	258	321	668	1.468E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4 Pre-mRNA-processing factor 6	0.122	284	227	3	262	286	569	4.812E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4 Uncharacterized WD repeat-containing protein C16H5.13	0.108	257	222	6	262	651	900	2.717E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6P7A2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6P7A2-F1-model_v4 Ubiquitin conjugation factor E4 A	0.123	244	206	8	243	207	450	1.534E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1C928-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1C928-F1-model_v4 Topoisomerase 1-associated factor 1	0.095	298	237	3	265	403	700	2.967E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.152	241	196	8	248	67	298	4.036E+00	31
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7KG02-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7KG02-F1-model_v4 30S ribosomal protein S20	0.180	95	72	172	266	9	97	3.100E+00	30
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5F3W6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5F3W6-F1-model_v4 14-3-3 protein gamma	0.103	265	211	1	265	1	236	1.287E+00	30
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P7W7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P7W7-F1-model_v4 Uncharacterized ARM-like repeat-containing protein C1703.03c	0.119	269	233	1	265	27	295	3.100E+00	30
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8AXM9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8AXM9-F1-model_v4 Catenin delta-1	0.092	210	163	86	266	293	502	4.812E+00	30
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q14139-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q14139-F1-model_v4 Ubiquitin conjugation factor E4 A	0.109	244	209	8	243	207	450	1.345E+00	30
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.122	277	225	8	264	730	1006	3.537E+00	30
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.132	257	221	8	263	77	333	8.154E+00	29
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P78022-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P78022-F1-model_v4 RNA polymerase sigma factor SigA	0.155	272	223	2	266	108	379	8.293E-01	29
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2QLG2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2QLG2-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.146	194	164	66	258	165	358	2.279E+00	29
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SAJ5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SAJ5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g79540	0.110	309	231	1	261	24	332	4.036E+00	29
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.119	284	228	3	262	286	569	7.146E+00	29
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7JWV1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7JWV1-F1-model_v4 30S ribosomal protein S20	0.116	114	84	153	266	2	97	4.036E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1WZT9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1WZT9-F1-model_v4 30S ribosomal protein S20	0.126	114	83	153	266	2	97	4.217E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P61983-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P61983-F1-model_v4 14-3-3 protein gamma	0.102	258	208	8	265	4	236	1.829E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZU88-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZU88-F1-model_v4 Pentatricopeptide repeat-containing protein At2g48000	0.080	345	236	8	265	117	461	6.264E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6GPE5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6GPE5-F1-model_v4 Protein fem-1 homolog B	0.113	252	217	7	258	349	594	5.028E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9VZM7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9VZM7-F1-model_v4 Integrator complex subunit 10	0.126	278	212	1	243	1	278	4.407E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.163	264	215	8	265	124	387	2.381E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4IF89-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4IF89-F1-model_v4 Exocyst complex component 8	0.091	348	234	1	258	330	677	2.087E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0A6J2ATK2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0A6J2ATK2-F1-model_v4 Aminopeptidase Q	0.159	209	161	47	255	669	860	5.490E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.124	293	224	8	264	531	823	3.537E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H0H0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H0H0-F1-model_v4 Integrator complex subunit 2	0.136	358	225	2	262	749	1106	4.605E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P47102-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P47102-F1-model_v4 ARF guanine-nucleotide exchange factor 1	0.120	327	206	30	264	1081	1407	5.254E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q18892-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q18892-F1-model_v4 Ectopic P granules protein 5	0.128	237	199	31	259	540	776	2.181E+00	28
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8YWL3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8YWL3-F1-model_v4 30S ribosomal protein S20	0.135	113	81	154	266	3	97	4.605E+00	27
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B0JGK4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B0JGK4-F1-model_v4 30S ribosomal protein S20	0.118	113	83	154	266	3	97	5.028E+00	27
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5RC20-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5RC20-F1-model_v4 14-3-3 protein gamma	0.102	258	208	8	265	4	236	2.488E+00	27
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P2M1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P2M1-F1-model_v4 LRP2-binding protein	0.106	298	236	1	265	36	333	2.967E+00	27
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SW28-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SW28-F1-model_v4 14-3-3 protein homolog	0.136	265	201	1	265	1	234	3.862E+00	26
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SZ75-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SZ75-F1-model_v4 Cullin-like protein 5	0.107	296	233	2	263	118	413	7.803E+00	26
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7S2A9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7S2A9-F1-model_v4 Topoisomerase 1-associated factor 1	0.129	214	178	52	265	369	573	1.751E+00	26
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.114	283	231	3	264	236	518	4.812E+00	26
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4 Tetratricopeptide repeat protein 21B	0.104	329	230	8	265	917	1245	7.803E+00	26
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4 Tetratricopeptide repeat protein 21B	0.111	321	228	8	264	789	1109	4.217E+00	26
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PCG0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PCG0-F1-model_v4 14-3-3 protein gamma-A	0.102	258	208	8	265	4	236	3.239E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P61981-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P61981-F1-model_v4 14-3-3 protein gamma	0.103	265	211	1	265	1	236	3.100E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O75886-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O75886-F1-model_v4 Signal transducing adapter molecule 2	0.087	188	122	78	265	5	139	6.545E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q16NZ8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.119	265	215	1	265	1	245	9.303E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.106	300	225	7	259	317	616	7.803E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R9G3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R9G3-F1-model_v4 Ubiquitin conjugation factor E4 A	0.109	244	209	8	243	207	450	6.370E-01	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5PKG6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5PKG6-F1-model_v4 Ubiquitin conjugation factor E4 A	0.089	277	196	28	243	174	450	3.100E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9HBG6-F1-model_v4 Intraflagellar transport protein 122 homolog	0.121	306	229	1	262	640	945	7.803E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.111	262	228	7	263	237	498	6.839E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CUU3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CUU3-F1-model_v4 Synaptonemal complex protein 2	0.113	259	196	7	265	50	271	2.717E+00	25
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1XHW6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1XHW6-F1-model_v4 30S ribosomal protein S20	0.135	76	65	189	264	20	95	8.520E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P68252-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P68252-F1-model_v4 14-3-3 protein gamma	0.103	265	211	1	265	1	236	3.696E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R3N2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R3N2-F1-model_v4 LRP2-binding protein	0.107	296	234	3	265	39	334	5.254E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P47491-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P47491-F1-model_v4 RNA polymerase sigma factor SigA	0.149	231	186	35	265	95	313	2.087E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2IBD0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2IBD0-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.153	186	156	70	254	169	354	5.736E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09266-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09266-F1-model_v4 Uncharacterized protein C32D5.6	0.121	264	223	11	265	271	534	7.803E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09YI5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q09YI5-F1-model_v4 Suppressor of tumorigenicity 7 protein	0.151	194	163	66	258	165	358	4.407E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6KAR6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6KAR6-F1-model_v4 Exocyst complex component 3	0.103	329	229	8	263	398	726	5.736E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.100	319	232	7	265	317	635	8.154E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P59969-F1-model_v4 Putative HTH-type transcriptional regulator Mb0914c	0.101	300	227	7	259	317	616	8.154E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8LPR9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8LPR9-F1-model_v4 Protein TIC110, chloroplastic	0.100	263	194	32	247	134	396	2.839E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O60879-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O60879-F1-model_v4 Protein diaphanous homolog 2	0.110	261	202	1	261	156	383	5.736E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZKU4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZKU4-F1-model_v4 Integrator complex subunit 2	0.141	380	227	1	265	740	1119	6.839E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P52593-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P52593-F1-model_v4 Nucleoporin NUP188	0.122	285	225	6	262	567	851	5.490E+00	24
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A8G6Y8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A8G6Y8-F1-model_v4 30S ribosomal protein S20	0.151	114	81	153	266	2	97	8.154E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7U8K6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7U8K6-F1-model_v4 30S ribosomal protein S20	0.118	113	83	154	266	3	97	8.154E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LQ48-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LQ48-F1-model_v4 Glutathione S-transferase U15	0.136	145	123	121	265	88	230	8.154E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4 Transmembrane protein 33	0.100	266	218	1	266	1	243	3.862E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P61982-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P61982-F1-model_v4 14-3-3 protein gamma	0.103	265	211	1	265	1	236	4.605E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q20374-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q20374-F1-model_v4 Protein PAT1 homolog 1	0.156	256	187	7	262	611	832	4.407E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9VQQ9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9VQQ9-F1-model_v4 Exocyst complex component 2	0.090	273	234	5	262	274	546	6.545E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CR93-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CR93-F1-model_v4 Topoisomerase 1-associated factor 1	0.133	246	204	31	266	65	310	2.839E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2PIU8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2PIU8-F1-model_v4 Topoisomerase 1-associated factor 1	0.092	295	234	7	265	407	701	9.303E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4 Nuclear pore complex protein NUP160	0.104	322	216	21	262	839	1160	7.468E+00	23
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P46322-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P46322-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.116	188	156	78	265	1	177	4.812E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CR67-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CR67-F1-model_v4 Transmembrane protein 33	0.095	227	183	64	266	17	243	3.862E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6UFZ2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6UFZ2-F1-model_v4 14-3-3 protein gamma-2	0.102	258	208	8	265	4	236	5.490E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35116-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O35116-F1-model_v4 Catenin delta-2	0.106	205	170	62	266	1	191	6.264E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R7Z9-F1-model_v4 Intraflagellar transport protein 56	0.154	258	215	7	264	222	476	6.264E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8VY27-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8VY27-F1-model_v4 Exocyst complex component EXO70H1	0.114	267	230	2	262	301	567	2.967E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9N077-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9N077-F1-model_v4 ATR-interacting protein	0.116	228	194	28	248	423	650	5.994E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1CU89-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1CU89-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.090	267	197	28	245	185	451	4.605E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4JRR1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4JRR1-F1-model_v4 Conserved oligomeric Golgi complex subunit 2	0.102	394	237	1	265	186	579	6.839E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.110	275	219	2	248	200	474	4.605E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CR92-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CR92-F1-model_v4 Topoisomerase 1-associated factor 1	0.126	246	205	31	266	65	310	2.967E+00	22
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PC29-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PC29-F1-model_v4 14-3-3 protein gamma-1	0.102	258	208	8	265	4	236	7.803E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O88811-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O88811-F1-model_v4 Signal transducing adapter molecule 2	0.111	188	119	78	265	5	139	6.545E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2TBH9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q2TBH9-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.091	331	236	6	266	163	493	9.721E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LZD3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LZD3-F1-model_v4 Exocyst complex component EXO70A1	0.094	293	233	7	264	82	374	4.217E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FVV6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FVV6-F1-model_v4 Vacuolar protein sorting-associated protein 52 B	0.129	282	222	11	266	420	701	3.862E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q94KD3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q94KD3-F1-model_v4 Vacuolar protein sorting-associated protein 52 A	0.135	277	219	11	264	426	702	3.696E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8CI04-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8CI04-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.109	280	228	9	265	169	448	5.028E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C9V9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C9V9-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.107	285	230	6	264	168	452	9.303E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UUM2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UUM2-F1-model_v4 Mating-type switching protein swi1	0.132	190	161	61	246	325	514	4.217E+00	21
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q66G60-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q66G60-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	265	170	1	265	1	190	5.490E+00	20
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13961-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13961-F1-model_v4 Nuclear envelope protein ndc1	0.096	206	138	61	266	448	601	6.264E+00	20
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FZ99-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FZ99-F1-model_v4 Protein SMG7L	0.076	248	213	1	248	1	231	8.520E+00	20
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1JQ48-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B1JQ48-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	265	170	1	265	1	190	5.994E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4TRG3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4TRG3-F1-model_v4 HTH-type transcriptional repressor FabR	0.111	265	168	1	265	1	190	5.994E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1CBU4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1CBU4-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	265	170	1	265	1	190	5.994E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1AIE5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1AIE5-F1-model_v4 HTH-type transcriptional repressor FabR	0.102	265	170	1	265	1	190	5.994E+00	19
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P68511-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P68511-F1-model_v4 14-3-3 protein eta	0.093	258	210	8	265	4	236	8.903E+00	19
