query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.168	77	57	11	87	2	70	9.067E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.142	82	61	6	87	38	109	2.422E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2YSV9-F1-model_v4 Transcriptional regulator SarA	0.144	102	78	4	105	21	112	4.835E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.136	94	69	6	99	10	90	1.028E-01	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.099	101	84	2	102	6	99	5.839E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.116	99	81	5	103	22	114	1.095E-01	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.148	92	75	15	106	1	89	4.835E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.103	106	79	2	107	8	96	7.995E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.130	100	69	4	103	6	85	1.095E-01	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.079	111	87	5	100	252	362	1.375E-02	80
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.098	72	62	18	87	4	75	1.166E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.118	76	56	13	88	1	64	1.242E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.242E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.322E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.242E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q60261-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q60261-F1-model_v4 Uncharacterized protein MJECL06	0.190	108	83	1	103	1	108	1.661E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.145	97	75	9	105	9	97	5.483E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.155	102	77	4	105	21	112	4.835E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GBL2-F1-model_v4 Transcriptional regulator SarA	0.155	102	77	4	105	21	112	4.541E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.117	105	87	4	108	22	121	5.483E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.153	98	66	7	104	2	80	3.760E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.111	80	60	8	87	23	91	1.095E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.123	127	88	5	105	14	140	4.835E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.111	86	71	20	105	4	84	3.316E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.102	87	74	20	106	5	87	7.508E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.113	78	60	15	92	87	155	1.166E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4 ORC1-type DNA replication protein 1	0.111	90	78	15	103	296	385	1.499E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.102	111	95	2	108	282	392	5.839E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.069	72	61	16	87	291	357	1.700E-01	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.150	78	61	21	98	4	76	1.768E-02	79
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.095	75	62	18	87	4	78	1.242E-01	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-I6X7F9-F1-model_v4 Transcriptional regulator Rv3488	0.141	80	65	24	103	10	86	5.839E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.135	102	79	4	105	21	112	2.924E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.132	112	91	1	106	1	112	4.264E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.132	83	58	20	102	8	75	9.067E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.127	85	69	6	90	11	90	5.149E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.075	113	90	2	99	303	415	5.483E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.125	100	81	2	101	9	101	5.149E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.102	108	94	2	107	445	552	6.218E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.155	89	63	18	106	249	324	7.508E-02	78
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.112	71	55	18	88	2	64	1.322E-01	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.134	73	61	18	88	4	76	8.514E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.153	89	65	15	103	35	112	6.621E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.132	112	91	1	106	1	112	4.541E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.132	112	91	1	106	1	112	4.835E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.132	101	82	7	107	36	130	7.508E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.118	92	77	15	106	1	88	9.655E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.140	95	78	12	106	3	94	2.422E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.131	97	66	17	93	180	276	1.322E-01	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.156	96	78	2	95	22	117	7.995E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.080	108	83	15	105	313	420	4.541E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.105	100	82	15	107	313	412	3.760E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.132	94	74	2	87	215	308	2.746E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.157	76	52	17	92	81	143	5.149E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.103	83	65	15	87	253	335	9.067E-02	77
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.166E-01	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.104	77	65	15	87	1	77	1.028E-01	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.098	102	88	8	106	2	103	3.114E-02	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q894L3-F1-model_v4 Segregation and condensation protein B	0.099	94	77	4	97	81	166	4.264E-02	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.090	99	86	5	103	21	115	7.508E-02	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.139	78	63	14	87	296	373	1.596E-01	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.073	93	82	15	107	1	89	2.924E-02	76
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.112	80	59	13	92	1	68	2.053E-01	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.072	74	64	18	87	4	77	1.499E-01	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.234	64	45	29	92	37	96	4.835E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.177	62	47	26	87	47	104	5.483E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.114	97	81	4	100	10	101	2.135E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.122	105	90	4	108	18	120	8.514E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.102	98	84	8	102	2	99	4.004E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.122	99	83	8	106	145	240	1.322E-01	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.131	97	66	17	93	180	276	1.596E-01	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.150	96	76	3	98	20	109	2.579E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	91	72	4	94	14	96	1.464E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.093	92	77	15	100	314	405	6.621E-02	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.144	84	66	7	90	506	583	1.166E-01	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.156	64	49	24	87	703	761	1.242E-01	75
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.186E-01	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.186E-01	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.186E-01	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.499E-01	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.194	70	53	23	92	45	111	2.924E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.115	103	81	5	107	21	112	6.218E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4J3L6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4J3L6-F1-model_v4 Segregation and condensation protein B	0.140	94	72	4	97	74	158	2.746E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.151	97	72	18	103	10	106	5.483E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1KT22-F1-model_v4 Segregation and condensation protein B	0.160	98	71	4	101	85	170	3.531E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4 Segregation and condensation protein B	0.160	98	71	4	101	85	170	3.531E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4 Segregation and condensation protein B	0.160	98	71	4	101	85	170	3.531E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q97HF1-F1-model_v4 Segregation and condensation protein B	0.131	108	88	4	105	85	192	1.883E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.122	99	83	8	106	145	240	1.596E-01	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.091	87	74	4	90	8	89	6.218E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8QW51-F1-model_v4 Probable O-methyltransferase 2	0.114	92	81	3	94	17	108	2.579E-02	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.084	100	84	15	107	296	395	1.095E-01	74
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.084	74	63	18	87	4	77	2.328E-01	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.328E-01	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.328E-01	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	1.596E-01	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.193	62	46	26	87	47	104	6.218E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.116	101	80	7	107	22	112	7.051E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.194	67	51	26	92	53	116	6.218E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.115	100	79	6	105	24	113	1.499E-01	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.156	98	73	21	108	23	120	4.004E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.112	98	83	8	102	2	99	4.835E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.175	103	81	4	106	84	182	4.835E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.112	88	73	3	90	7	89	4.264E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.102	93	75	15	99	254	346	8.514E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	107	90	2	103	488	594	6.621E-02	73
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.640E-01	72
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	1.810E-01	72
