query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5WT28-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5WT28-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.171	134	88	5	111	2	135	3.723E-01	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL7-F1-model_v4 Uncharacterized ferredoxin-like protein YdhY	0.192	78	38	60	107	130	207	7.780E-02	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P55678-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P55678-F1-model_v4 Putative ferredoxin-3	0.175	89	58	38	108	17	105	1.673E+00	41
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q14K30-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q14K30-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.184	131	91	4	115	2	132	3.285E-01	40
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3NTB4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3NTB4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.193	132	90	1	112	1	132	3.964E-01	40
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q60340-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q60340-F1-model_v4 Coenzyme F420 hydrogenase subunit gamma	0.236	71	52	25	95	151	219	2.940E+00	40
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5NIM7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5NIM7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.187	131	89	4	113	2	132	6.964E-01	39
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P31894-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P31894-F1-model_v4 Iron-sulfur protein	0.198	116	54	39	106	8	123	2.019E+00	28
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P44653-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P44653-F1-model_v4 Ferredoxin-type protein NapH	0.161	85	69	27	109	203	287	9.661E+00	27
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAJ6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAJ6-F1-model_v4 Formate dehydrogenase-O iron-sulfur subunit	0.178	84	36	60	104	107	190	3.777E+00	20
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAJ5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAJ5-F1-model_v4 Formate dehydrogenase-O iron-sulfur subunit	0.178	84	36	60	104	107	190	4.557E+00	20
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAJ7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAJ7-F1-model_v4 Formate dehydrogenase-O iron-sulfur subunit	0.178	84	36	60	104	107	190	4.557E+00	19
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q55GW8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q55GW8-F1-model_v4 AN1-type zinc finger and UBX domain-containing protein DDB_G0268260	0.073	126	108	1	117	248	373	9.661E+00	15
