query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.100	434	360	28	461	44	444	3.111E-06	240
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.139	471	389	23	493	13	465	1.318E-06	240
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.125	491	393	28	477	18	508	2.067E-06	240
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.121	482	392	28	474	7	488	9.506E-07	240
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.142	520	402	13	481	10	529	7.140E-07	240
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	445	319	25	469	4	368	5.515E-06	239
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.162	447	313	25	471	1	375	2.126E-05	239
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.139	468	387	24	491	14	463	9.506E-07	239
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.105	507	439	4	510	17	508	7.049E-06	239
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	445	317	25	469	4	368	9.776E-06	238
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.162	446	314	28	473	16	391	4.143E-06	238
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.137	474	374	16	489	6	439	1.829E-06	238
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.136	479	397	13	491	3	463	2.154E-06	238
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.154	415	292	73	487	143	488	4.683E-06	238
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.125	465	372	28	492	64	489	1.617E-06	238
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.131	471	393	23	493	13	465	2.154E-06	237
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.138	468	387	24	491	14	463	2.435E-06	237
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.135	467	385	27	493	20	465	2.243E-06	237
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9USW4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.118	486	428	1	486	15	500	1.120E-06	237
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.140	454	326	29	482	5	384	1.413E-05	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.136	461	359	20	480	1	417	3.377E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.136	443	356	20	462	1	413	4.315E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.151	449	347	28	476	12	421	1.413E-05	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.111	471	396	16	462	3	473	5.745E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.128	481	405	13	493	1	465	1.829E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.147	493	396	1	493	1	465	1.166E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.097	475	403	17	491	33	479	1.553E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.125	482	390	28	474	7	488	1.431E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.118	440	345	29	468	74	465	7.969E-06	236
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.144	463	338	27	489	15	410	1.061E-05	235
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.123	488	417	1	488	1	477	1.685E-06	235
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94JG1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.107	445	350	27	471	50	442	2.243E-06	235
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.136	460	371	28	487	64	493	3.241E-06	235
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.114	448	352	29	476	88	485	4.879E-06	235
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.156	444	307	26	469	11	375	3.377E-06	234
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.141	496	362	9	504	22	443	3.377E-06	234
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.124	446	389	27	472	31	475	1.431E-06	234
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	445	319	25	469	4	368	9.009E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.132	448	327	26	473	21	398	4.090E-05	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.139	472	344	1	472	1	400	1.533E-05	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.144	462	334	26	487	12	402	2.504E-05	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.137	450	321	28	477	40	412	2.504E-05	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.131	461	346	8	468	13	411	6.766E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.159	445	344	28	472	33	442	2.067E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.133	483	401	8	490	6	469	2.243E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.139	493	400	1	493	1	465	2.435E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.126	481	406	13	493	1	465	2.642E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.143	468	385	24	491	14	463	1.490E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.137	479	399	13	491	1	463	4.315E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.141	468	386	24	491	14	463	2.536E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.129	488	415	1	488	1	477	1.984E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.134	486	414	12	490	15	500	2.337E-06	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R3L5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R3L5-F1-model_v4 Solute carrier organic anion transporter family member 3A1	0.125	634	429	2	492	17	650	1.199E-05	233
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.140	489	374	1	489	31	466	9.776E-06	232
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.124	469	408	1	469	1	467	1.617E-06	232
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.133	446	349	17	462	3	405	3.518E-06	232
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.137	445	346	18	462	4	405	2.243E-06	232
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.129	471	376	29	499	107	539	3.817E-06	232
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	444	318	26	469	5	368	1.471E-05	231
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.121	456	338	27	482	8	393	1.151E-05	231
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.154	487	346	15	501	2	411	1.533E-05	231
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CGU8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.124	471	411	9	478	9	479	3.977E-06	231
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.124	482	391	28	474	7	488	2.536E-06	231
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.101	502	401	28	474	77	578	3.518E-06	231
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.147	447	347	28	474	12	419	1.105E-05	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.117	469	383	24	492	16	450	2.987E-06	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.125	449	391	23	471	30	477	6.766E-06	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.121	452	395	27	476	31	482	2.867E-06	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.117	484	411	27	510	17	482	3.563E-07	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.141	433	299	73	505	143	491	1.199E-05	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G7KDA1-F1-model_v4 Low affinity inorganic phosphate transporter 8	0.110	534	434	23	511	15	548	3.664E-06	230
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.143	471	327	1	471	1	383	2.717E-05	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.116	492	398	24	474	1	492	3.664E-06	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.123	469	409	1	469	1	467	2.752E-06	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.111	490	423	4	480	12	501	1.018E-05	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8GSG4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8GSG4-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.108	472	398	23	469	13	484	3.241E-06	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.111	484	417	28	511	90	559	3.241E-06	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.115	484	410	28	511	92	555	4.143E-06	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.135	464	380	27	490	470	909	5.294E-06	229
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.158	444	306	26	469	11	375	6.495E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.160	444	306	26	469	11	375	5.515E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.139	484	347	28	511	16	419	1.302E-05	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.145	448	357	24	471	4	421	7.049E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.127	474	374	28	501	34	462	4.315E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.115	474	379	28	501	34	462	3.241E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.140	468	386	24	491	14	463	3.817E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.105	497	442	12	506	2	498	3.664E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.130	460	371	28	487	64	491	4.143E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94DB8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94DB8-F1-model_v4 Inorganic phosphate transporter 1-11	0.108	476	399	22	469	18	493	4.315E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.120	478	400	20	475	6	483	3.518E-06	228
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P86889-F1-model_v4 Macrolide efflux protein A	0.119	356	281	64	419	3	322	3.618E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.126	444	317	26	469	5	368	2.126E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.161	459	324	27	485	6	392	1.881E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	452	337	16	467	2	388	1.664E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.120	460	362	23	482	2	413	1.664E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.141	454	356	18	471	6	421	9.009E-06	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.114	479	395	23	501	35	481	1.199E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0K2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0K2-F1-model_v4 Uncharacterized protein mhp246	0.142	450	373	28	477	26	461	7.649E-06	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.138	479	398	13	491	1	463	3.664E-06	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.108	530	427	6	485	17	546	1.061E-05	227
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.149	444	310	26	469	11	375	8.301E-06	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.136	446	327	26	471	10	388	2.608E-05	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.123	452	339	16	467	2	388	1.881E-05	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.140	448	360	22	469	20	439	7.049E-06	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.115	474	379	28	501	34	462	3.817E-06	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.155	435	352	28	462	15	432	3.817E-06	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.129	501	396	8	508	5	460	9.385E-06	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.126	479	413	10	488	5	477	2.867E-06	226
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.117	498	435	7	500	20	517	4.090E-05	226
