query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q95DR6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q95DR6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.155	211	175	8	218	144	351	8.931E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P08215-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P08215-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.125	219	187	2	220	132	346	7.463E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q49Z52-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q49Z52-F1-model_v4 ATP synthase subunit alpha	0.133	220	186	1	220	130	345	6.622E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QLH9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QLH9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	4.624E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0C2Z6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0C2Z6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	212	182	9	220	139	346	5.212E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0A320-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0A320-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.134	212	179	9	220	139	346	7.463E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z550-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z550-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	219	186	2	220	132	346	4.356E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5VSE1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5VSE1-F1-model_v4 ATP synthase subunit beta	0.139	211	177	8	218	171	377	1.725E-05	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O78411-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O78411-F1-model_v4 Probable replicative DNA helicase	0.122	303	227	5	264	170	472	2.865E-06	142
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1WZT1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1WZT1-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	113	319	3.042E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q63PI0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q63PI0-F1-model_v4 ATP synthase subunit beta 1	0.175	215	165	4	218	124	324	1.007E-05	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4VVJ9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4VVJ9-F1-model_v4 ATP synthase subunit beta	0.159	218	174	1	218	120	327	1.530E-05	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MUT5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MUT5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.158	211	174	8	218	133	340	4.356E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05373-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05373-F1-model_v4 ATP synthase subunit beta	0.170	218	179	2	218	124	341	2.125E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00826-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00826-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.165	211	173	8	218	144	351	3.640E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MS49-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MS49-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.152	211	176	8	218	144	351	7.923E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1A920-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	219	186	2	220	132	346	4.624E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QKR6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QKR6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.128	212	181	9	220	139	346	3.640E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1NWD5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	5.212E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7Y3A4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7Y3A4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	212	181	9	220	139	346	4.103E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1AXU4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1AXU4-F1-model_v4 ATP synthase subunit alpha	0.133	226	190	1	220	131	356	1.069E-05	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9NBC8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.129	224	188	2	218	133	356	4.356E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6J961-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.129	224	188	2	218	133	356	4.356E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P46561-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P46561-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.139	211	177	8	218	187	393	8.412E-06	141
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6MAK7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6MAK7-F1-model_v4 ATP synthase subunit beta	0.139	218	178	1	218	117	324	2.326E-05	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9JW70-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9JW70-F1-model_v4 ATP synthase subunit beta	0.172	218	176	1	218	113	325	1.007E-05	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P41168-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P41168-F1-model_v4 ATP synthase subunit beta	0.171	218	171	1	218	120	326	4.910E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7HJV7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7HJV7-F1-model_v4 ATP synthase subunit beta	0.163	211	167	8	218	127	327	3.429E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3A946-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3A946-F1-model_v4 ATP synthase subunit beta	0.173	211	165	8	218	130	330	5.534E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C1F3N6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C1F3N6-F1-model_v4 ATP synthase subunit beta	0.138	218	184	1	218	123	337	1.441E-05	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P48081-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P48081-F1-model_v4 ATP synthase subunit beta, cyanelle	0.156	211	175	8	218	134	341	7.923E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8MBM3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8MBM3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.158	211	174	8	218	142	349	4.910E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P05037-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P05037-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.161	211	174	8	218	144	351	4.103E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MTY2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MTY2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.152	208	173	11	218	147	351	5.875E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MVW4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MVW4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	219	181	2	220	132	346	4.624E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QLB3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QLB3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.165	211	173	8	218	148	355	4.103E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7H019-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.131	219	186	2	220	133	347	8.931E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QL04-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QL04-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	5.875E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P06450-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P06450-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	219	186	2	220	132	346	6.237E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8W3A9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8W3A9-F1-model_v4 ATP synthase subunit alpha, plastid	0.132	219	186	2	220	132	346	5.875E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MMJ2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MMJ2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.135	219	185	2	220	132	346	8.412E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7M8Y9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7M8Y9-F1-model_v4 ATP synthase subunit alpha, plastid	0.130	212	180	9	220	139	346	4.624E-06	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QJI4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QJI4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	1.069E-05	140
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4A604-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4A604-F1-model_v4 ATP synthase subunit beta	0.146	223	179	1	223	119	329	2.256E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0SQZ5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0SQZ5-F1-model_v4 ATP synthase subunit beta	0.143	218	177	1	218	118	324	7.923E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P42470-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P42470-F1-model_v4 ATP synthase subunit beta	0.157	223	177	1	223	117	327	9.481E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6KI82-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6KI82-F1-model_v4 ATP synthase subunit beta	0.152	223	178	1	223	116	326	3.865E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3ZJ68-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3ZJ68-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.163	211	173	8	218	135	342	2.699E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06SG7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06SG7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.165	211	173	8	218	135	342	5.534E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2SNG7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.140	210	173	9	218	146	347	1.069E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0ZJ13-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0ZJ13-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.159	211	174	8	218	144	351	6.237E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9BA84-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9BA84-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.165	211	173	8	218	144	351	4.910E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MRQ5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MRQ5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.151	211	176	8	218	144	351	1.358E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9TL16-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9TL16-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.134	213	178	8	220	141	346	1.530E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P63676-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P63676-F1-model_v4 ATP synthase subunit alpha	0.133	220	186	1	220	130	345	8.412E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8CNJ5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8CNJ5-F1-model_v4 ATP synthase subunit alpha	0.129	220	187	1	220	130	345	9.481E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q46J57-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q46J57-F1-model_v4 ATP synthase subunit alpha	0.131	219	186	2	220	132	346	7.463E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QLR8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QLR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.120	213	180	8	220	142	346	1.725E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8W3H5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8W3H5-F1-model_v4 ATP synthase subunit alpha, plastid	0.128	219	187	2	220	132	346	6.237E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QL91-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QL91-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	1.135E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QK03-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	6.622E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1KXW5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1KXW5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.120	212	182	9	220	139	346	1.358E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8ZLB5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8ZLB5-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.080	265	201	4	268	1	219	1.358E-05	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q25117-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q25117-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.130	211	179	8	218	173	379	4.103E-06	139
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6HAY0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6HAY0-F1-model_v4 ATP synthase subunit beta	0.167	218	172	1	218	121	328	5.212E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O50341-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O50341-F1-model_v4 ATP synthase subunit beta	0.169	218	175	1	218	117	327	4.356E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1GAW5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1GAW5-F1-model_v4 ATP synthase subunit beta	0.164	218	173	1	218	118	325	7.463E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q74K15-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q74K15-F1-model_v4 ATP synthase subunit beta	0.172	211	166	8	218	125	325	1.135E-05	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3C1J5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3C1J5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	144	351	1.135E-05	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5HE95-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.133	220	186	1	220	130	345	1.007E-05	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z4W6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	219	186	2	220	132	346	5.212E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QJR8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	7.463E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2J058-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2J058-F1-model_v4 ATP synthase subunit alpha	0.129	217	185	2	218	133	345	2.125E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85FN4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85FN4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	219	185	2	220	133	347	6.622E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7YJY4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7YJY4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	212	180	9	220	139	346	1.831E-05	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q09X32-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q09X32-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.125	219	187	2	220	132	346	6.622E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06GS5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06GS5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.120	212	182	9	220	139	346	1.441E-05	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MM21-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MM21-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	219	186	2	220	132	346	4.910E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P56757-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P56757-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.127	219	187	2	220	132	346	9.481E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q03QY6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.147	212	177	9	220	138	345	7.463E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9KBF9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9KBF9-F1-model_v4 ATP synthase subunit alpha	0.129	224	188	2	218	133	356	7.030E-06	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5H4Y6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5H4Y6-F1-model_v4 ATP synthase subunit alpha	0.121	217	186	8	220	142	358	1.279E-05	138
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4JA35-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4JA35-F1-model_v4 ATP synthase subunit beta	0.171	215	166	4	218	124	324	1.441E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8F2J5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8F2J5-F1-model_v4 ATP synthase subunit beta	0.151	218	176	1	218	119	326	6.622E-06	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4W1V7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4W1V7-F1-model_v4 ATP synthase subunit beta	0.155	218	175	1	218	120	327	1.135E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q03LX3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q03LX3-F1-model_v4 ATP synthase subunit beta	0.152	218	176	1	218	120	327	1.007E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8L3W5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8L3W5-F1-model_v4 ATP synthase subunit beta	0.149	216	173	8	223	140	343	1.135E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8DRD0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.101	220	193	1	220	130	345	1.069E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7VJ23-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.142	220	184	1	220	132	347	1.007E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z5D4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z5D4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	212	180	9	220	139	346	6.237E-06	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1MRB9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1MRB9-F1-model_v4 ATP synthase subunit alpha	0.115	220	190	1	220	130	345	7.030E-06	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P56294-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P56294-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.130	213	177	8	220	142	346	1.358E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2Y1W2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.131	219	186	2	220	132	346	7.030E-06	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QJA0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QJA0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	1.441E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6FFK2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6FFK2-F1-model_v4 ATP synthase subunit alpha	0.116	215	187	9	220	148	362	3.986E-05	137
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2UZK0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B2UZK0-F1-model_v4 ATP synthase subunit beta	0.164	210	166	11	220	127	325	5.534E-06	136
