query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9UQW9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9UQW9-F1-model_v4 Ornithine decarboxylase	0.136	226	176	5	209	76	301	4.972E-06	181
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9HTQ2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9HTQ2-F1-model_v4 Alanine racemase, catabolic	0.134	213	181	1	213	8	217	4.679E-06	180
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9K0U3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9K0U3-F1-model_v4 Biosynthetic arginine decarboxylase	0.111	262	183	3	209	76	337	4.145E-06	180
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8P4R0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8P4R0-F1-model_v4 Alanine racemase	0.135	213	181	1	213	8	217	1.234E-05	179
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q54UF3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q54UF3-F1-model_v4 Probable ornithine decarboxylase	0.108	232	186	2	210	91	322	4.404E-06	175
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P07805-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P07805-F1-model_v4 Ornithine decarboxylase	0.126	236	181	2	209	42	277	1.670E-05	174
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9X1K5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9X1K5-F1-model_v4 Diaminopimelate decarboxylase	0.113	232	183	3	209	20	251	4.679E-06	172
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5Y9T8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5Y9T8-F1-model_v4 Alanine racemase	0.131	211	178	2	212	9	214	3.672E-06	171
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2NTA8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2NTA8-F1-model_v4 Alanine racemase	0.107	212	184	2	213	10	216	2.261E-05	170
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8PGD0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8PGD0-F1-model_v4 Alanine racemase	0.146	213	178	1	213	8	217	1.093E-05	170
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27121-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27121-F1-model_v4 Ornithine decarboxylase	0.165	230	170	5	209	91	320	4.679E-06	168
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1QU82-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1QU82-F1-model_v4 Alanine racemase	0.102	212	189	1	212	9	219	4.970E-05	167
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1KCI5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1KCI5-F1-model_v4 Alanine racemase	0.111	211	184	1	211	8	215	8.070E-05	161
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27118-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27118-F1-model_v4 Ornithine decarboxylase	0.130	234	180	3	210	36	269	1.234E-05	159
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8D2H8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8D2H8-F1-model_v4 Alanine racemase	0.141	216	180	1	216	9	219	2.261E-05	157
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1U388-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1U388-F1-model_v4 Alanine racemase	0.157	213	174	3	215	14	220	2.128E-05	157
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-D4A693-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-D4A693-F1-model_v4 Antizyme inhibitor 2	0.102	234	185	3	209	45	278	4.403E-05	157
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9N4N1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9N4N1-F1-model_v4 Biosynthetic arginine decarboxylase	0.101	259	187	3	211	78	336	1.311E-05	157
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27119-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27119-F1-model_v4 Ornithine decarboxylase	0.136	236	180	2	210	44	279	2.552E-05	154
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P00860-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P00860-F1-model_v4 Ornithine decarboxylase	0.128	236	181	2	210	44	279	2.881E-05	153
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27120-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P27120-F1-model_v4 Ornithine decarboxylase 1	0.125	230	178	3	206	46	275	3.671E-05	150
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P60659-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P60659-F1-model_v4 Biosynthetic arginine decarboxylase	0.099	259	187	3	211	104	362	2.003E-05	149
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P21170-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P21170-F1-model_v4 Biosynthetic arginine decarboxylase	0.088	262	188	3	209	104	365	8.070E-05	148
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4K6F4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4K6F4-F1-model_v4 Biosynthetic arginine decarboxylase	0.096	259	188	3	211	79	337	2.881E-05	146
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PH02-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PH02-F1-model_v4 Biosynthetic arginine decarboxylase	0.085	262	188	3	209	76	337	4.970E-05	144
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P11926-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P11926-F1-model_v4 Ornithine decarboxylase	0.128	236	181	2	209	44	279	9.110E-05	142
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q96A70-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q96A70-F1-model_v4 Antizyme inhibitor 2	0.125	234	181	3	210	47	280	1.093E-04	141
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4F1A4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4F1A4-F1-model_v4 Biosynthetic arginine decarboxylase	0.097	262	186	3	209	80	341	7.596E-05	137
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q30TM4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q30TM4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.140	215	165	20	212	22	236	4.403E-05	135
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9HUX1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9HUX1-F1-model_v4 Biosynthetic arginine decarboxylase	0.092	262	187	3	209	87	348	8.574E-05	134
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P29251-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P29251-F1-model_v4 Folic acid synthesis protein fol1	0.148	253	162	19	209	471	723	1.572E-04	129
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZHG8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZHG8-F1-model_v4 Biosynthetic arginine decarboxylase	0.089	262	188	3	209	105	366	2.880E-04	125
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3KMW4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3KMW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	248	164	19	209	30	277	2.260E-04	124
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P77960-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P77960-F1-model_v4 Tryptophan synthase alpha chain	0.101	242	188	5	214	3	244	2.552E-04	120
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PKY3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PKY3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	239	161	19	203	30	268	4.969E-04	117
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8PYC0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8PYC0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.130	228	183	4	214	5	232	1.093E-04	116
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P64141-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P64141-F1-model_v4 Dihydropteroate synthase	0.123	246	171	16	211	1	246	4.143E-04	115
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P44539-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P44539-F1-model_v4 N-acetylneuraminate lyase	0.103	210	174	15	209	1	210	1.479E-04	115
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WLY5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WLY5-F1-model_v4 Uncharacterized protein Rv1413	0.153	158	125	53	200	4	161	1.392E-03	114
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8E2U1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8E2U1-F1-model_v4 Deoxyribose-phosphate aldolase	0.135	217	182	6	216	3	219	1.572E-04	114
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q891S3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q891S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.160	205	158	16	204	1	205	2.552E-04	114
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O25830-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O25830-F1-model_v4 Bifunctional dihydropteroate synthase/dihydropteroate reductase	0.117	254	175	8	206	108	361	2.260E-04	112
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0B9G5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0B9G5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	248	164	19	209	30	277	8.068E-04	112
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WLY4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WLY4-F1-model_v4 Uncharacterized protein MT1456.1	0.152	159	126	53	201	4	162	2.127E-03	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8TJ20-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8TJ20-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.134	232	184	1	214	1	232	1.392E-04	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P64142-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P64142-F1-model_v4 Dihydropteroate synthase	0.124	243	168	19	211	4	246	5.609E-04	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WND1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WND1-F1-model_v4 Dihydropteroate synthase	0.125	258	171	16	211	3	260	1.160E-03	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0A579-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0A579-F1-model_v4 Dihydropteroate synthase	0.125	258	171	16	211	3	260	1.028E-03	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P28822-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.118	242	169	19	211	25	266	9.676E-04	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O84060-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O84060-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	248	164	19	209	30	277	7.593E-04	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-F4K0E8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-F4K0E8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.116	239	164	19	204	103	341	1.160E-03	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6K8J4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.112	248	170	19	211	106	353	1.310E-03	111
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5L669-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5L669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	250	167	19	212	31	280	1.028E-03	110
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0B8J3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0B8J3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.094	224	186	4	209	13	236	1.774E-04	109
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9Z8H0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9Z8H0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	240	158	19	203	31	270	9.107E-04	109
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WND0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P9WND0-F1-model_v4 Dihydropteroate synthase	0.124	258	171	16	211	3	260	1.884E-03	108
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3Q6L6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3Q6L6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	220	170	19	206	24	243	6.331E-04	108
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5FGH4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.136	235	170	16	213	1	235	1.571E-03	106
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9SZV3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.124	264	168	19	211	273	536	1.092E-03	106
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0C0G0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0C0G0-F1-model_v4 Dihydropteroate synthase	0.130	248	171	15	211	8	255	1.092E-03	105
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8NXZ2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8NXZ2-F1-model_v4 Dihydropteroate synthase	0.131	243	167	19	211	4	246	6.727E-04	104
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9CKB0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9CKB0-F1-model_v4 N-acetylneuraminate lyase	0.108	210	173	15	209	1	210	4.402E-04	104
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4LB35-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4LB35-F1-model_v4 Folic acid synthesis protein fol1	0.123	255	168	19	211	465	719	8.068E-04	104
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7UWC8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7UWC8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.144	217	158	19	203	28	244	4.969E-04	103
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0UTI7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0UTI7-F1-model_v4 N-acetylneuraminate lyase	0.130	207	159	3	209	27	210	1.093E-04	102
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0BB44-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0BB44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	248	164	19	209	30	277	2.551E-03	102
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q492E0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q492E0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	215	166	18	206	27	241	8.572E-04	101
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q59919-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q59919-F1-model_v4 Dihydropteroate synthase	0.141	243	165	19	211	4	246	1.028E-03	100
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P59407-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P59407-F1-model_v4 N-acetylneuraminate lyase	0.125	209	169	16	209	1	209	1.160E-03	100
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3GZ05-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3GZ05-F1-model_v4 N-acetylneuraminate lyase	0.139	207	158	3	209	27	210	2.402E-04	98
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3N352-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3N352-F1-model_v4 N-acetylneuraminate lyase	0.139	207	158	3	209	27	210	2.552E-04	98
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8H607-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.129	237	172	15	213	9	245	3.898E-03	98
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q12VH4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q12VH4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.114	232	189	1	214	1	232	6.331E-04	97
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0I2T8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0I2T8-F1-model_v4 N-acetylneuraminate lyase	0.130	207	159	3	209	27	210	2.880E-04	96
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7LRJ3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7LRJ3-F1-model_v4 N-acetylneuraminate lyase	0.118	202	166	19	207	8	209	1.310E-03	96
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5YSV2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5YSV2-F1-model_v4 N-acetylneuraminate lyase	0.118	202	166	19	207	8	209	1.310E-03	96
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HRP0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HRP0-F1-model_v4 Dihydropteroate synthase	0.106	248	172	19	211	4	251	4.675E-03	95
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0BSI2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0BSI2-F1-model_v4 N-acetylneuraminate lyase	0.135	207	158	3	209	27	210	3.251E-04	95
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7M0T7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7M0T7-F1-model_v4 N-acetylneuraminate lyase	0.123	202	165	19	207	8	209	1.669E-03	95
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8E0F1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.112	213	174	18	214	7	219	9.676E-04	94
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q975W8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q975W8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.121	242	182	7	214	3	244	9.676E-04	94
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0C0G1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0C0G1-F1-model_v4 Dihydropteroate synthase	0.118	248	173	15	211	8	255	6.725E-03	94
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5XCA8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5XCA8-F1-model_v4 Dihydropteroate synthase	0.118	248	173	15	211	8	255	5.957E-03	94
