query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2IHZ5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.079	158	125	74	210	220	377	4.261E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9V249-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	261	171	28	215	174	434	5.104E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2J6D3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2J6D3-F1-model_v4 UvrABC system protein C	0.087	214	192	2	212	375	588	3.154E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8YTI9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8YTI9-F1-model_v4 UvrABC system protein C	0.066	196	173	2	197	378	563	5.421E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O68280-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O68280-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	279	167	28	215	179	457	3.557E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P72720-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	278	167	28	212	180	457	2.479E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3J780-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3J780-F1-model_v4 Transcriptional regulator MraZ	0.126	90	68	23	101	22	111	4.525E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0L1Q1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0L1Q1-F1-model_v4 Transcriptional regulator MraZ	0.078	86	74	21	101	26	111	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6AYR5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6AYR5-F1-model_v4 Clarin-3	0.109	219	193	3	221	4	221	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8NCR9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8NCR9-F1-model_v4 Clarin-3	0.125	218	188	6	221	4	221	5.757E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P56925-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P56925-F1-model_v4 33 kDa chaperonin	0.114	112	73	11	93	39	150	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8VY21-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8VY21-F1-model_v4 Tubby-like F-box protein 3	0.039	71	46	32	102	123	171	8.773E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.071	147	109	62	208	246	363	7.778E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.073	130	101	62	191	247	356	8.261E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q07ZA3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q07ZA3-F1-model_v4 Phosphoglucosamine mutase 2	0.077	147	108	62	208	251	368	7.778E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	7.778E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P65705-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6U3P1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6U3P1-F1-model_v4 Phosphoglucosamine mutase	0.086	127	99	62	188	248	356	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7X524-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P65704-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P99087-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	6.114E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CE43-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P0CE43-F1-model_v4 Growth factor receptor-bound protein 10	0.111	227	162	22	204	203	429	1.442E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8NVE6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8NVE6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.050	267	181	29	219	175	441	5.757E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q722H1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	235	160	43	219	208	442	6.896E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8RG65-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8RG65-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	262	166	28	211	173	434	5.757E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5IAT1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5IAT1-F1-model_v4 UvrABC system protein C	0.093	195	165	3	197	374	556	9.317E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q60760-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q60760-F1-model_v4 Growth factor receptor-bound protein 10	0.093	221	165	22	204	226	446	2.198E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8NND3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8NND3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	264	169	31	215	187	450	7.778E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8HSX6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8HSX6-F1-model_v4 UvrABC system protein C	0.073	212	194	3	212	377	588	4.525E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8DI39-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8DI39-F1-model_v4 UvrABC system protein C	0.097	211	188	2	212	379	587	4.261E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P73580-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P73580-F1-model_v4 UvrABC system protein C	0.080	211	192	2	212	378	587	5.421E+00	13
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q83F36-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q83F36-F1-model_v4 Transcriptional regulator MraZ	0.142	85	65	25	101	27	111	5.104E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9Z0S4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9Z0S4-F1-model_v4 Claudin-13	0.083	204	178	1	204	1	195	9.895E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8BHH8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8BHH8-F1-model_v4 Clarin-3	0.105	216	191	8	221	6	221	8.261E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8PTU1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8PTU1-F1-model_v4 Proteasome subunit alpha	0.205	39	29	20	58	24	60	9.317E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5CE05-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5CE05-F1-model_v4 Elongation factor Ts	0.104	83	55	12	94	56	117	8.261E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C3MXK6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C3MXK6-F1-model_v4 Chorismate synthase	0.066	245	191	18	222	142	386	6.896E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.086	154	110	62	215	247	367	7.778E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.083	147	107	62	208	246	363	9.317E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q890U1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q890U1-F1-model_v4 Phosphoglucosamine mutase	0.075	158	129	74	213	208	365	8.773E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q929Q1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.096	126	107	62	187	247	365	8.773E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-E0U070-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	268	169	29	219	174	441	6.896E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3AJW5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3AJW5-F1-model_v4 UvrABC system protein C	0.088	231	192	2	212	373	603	7.778E+00	12
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7M124-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7M124-F1-model_v4 Transcriptional regulator MraZ	0.138	90	68	22	101	22	111	7.778E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9NA24-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9NA24-F1-model_v4 Transcriptional regulator MraZ	0.142	85	65	25	101	27	111	7.778E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0I1E2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0I1E2-F1-model_v4 Transcriptional regulator MraZ	0.059	90	73	23	101	22	111	7.778E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q318F0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q318F0-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.079	185	146	34	218	60	219	7.324E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2BYX5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2BYX5-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.086	185	151	33	217	54	219	9.895E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P94845-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P94845-F1-model_v4 Glutamine synthetase	0.133	181	131	37	217	266	417	5.421E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5ICW4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5ICW4-F1-model_v4 Growth factor receptor-bound protein 14	0.092	225	165	22	204	138	362	5.104E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q65P46-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q65P46-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	233	158	43	219	209	441	9.317E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5HE49-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.051	265	177	29	216	175	439	8.773E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P64228-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P64228-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.054	267	180	29	219	175	441	9.317E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q47RV1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q47RV1-F1-model_v4 Translation initiation factor IF-2	0.098	61	32	162	222	701	736	9.895E+00	11
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8H993-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8H993-F1-model_v4 Transcriptional regulator MraZ	0.079	90	72	23	101	22	111	9.317E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8G797-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8G797-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.098	175	124	43	217	81	219	8.773E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P48004-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P48004-F1-model_v4 Proteasome subunit alpha type-7	0.112	125	73	20	102	18	142	5.757E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8VHX0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8VHX0-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.119	225	195	1	222	1	225	8.261E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JJV5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JJV5-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.121	225	194	1	222	1	225	8.261E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.092	237	191	8	218	297	533	9.317E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9I190-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.107	234	189	8	220	304	537	8.261E+00	10
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C7NQ99-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C7NQ99-F1-model_v4 Proteasome subunit beta	0.081	203	140	23	175	31	233	5.421E+00	9
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0R4C8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0R4C8-F1-model_v4 Proteasome subunit beta	0.067	200	139	24	173	41	240	8.773E+00	9
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9LTS6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9LTS6-F1-model_v4 Proteasome subunit beta	0.074	204	143	19	173	37	240	6.896E+00	9
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q18GX3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q18GX3-F1-model_v4 Proteasome subunit beta	0.081	209	146	16	175	34	242	8.773E+00	9
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0LU50-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0LU50-F1-model_v4 Proteasome subunit beta	0.083	237	161	27	203	54	290	9.895E+00	9
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O60359-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O60359-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.121	225	194	1	222	1	225	9.895E+00	9
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JLM9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JLM9-F1-model_v4 Growth factor receptor-bound protein 14	0.081	231	167	22	204	136	366	9.317E+00	9
