query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2S4C6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2S4C6-F1-model_v4 tRNA pseudouridine synthase B	0.121	74	54	88	161	302	363	8.743E-02	75
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O83859-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O83859-F1-model_v4 tRNA pseudouridine synthase B	0.121	74	54	88	161	302	363	7.274E-02	75
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6VU31-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6VU31-F1-model_v4 tRNA pseudouridine synthase B	0.142	77	51	88	164	243	302	1.188E-01	73
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8XD85-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8XD85-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.163	54	44	88	141	2	55	2.636E-01	73
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1LJ30-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1LJ30-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	2.479E-01	73
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1A9N6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1A9N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.163	54	44	88	141	2	55	2.803E-01	72
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q12QH9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q12QH9-F1-model_v4 tRNA pseudouridine synthase B	0.146	89	57	74	162	240	307	5.035E-02	71
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KTU3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KTU3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	4.577E-01	71
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5FEQ2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5FEQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.263	54	39	88	141	2	55	1.051E-01	71
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5E4P6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5E4P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.263	54	39	88	141	2	55	1.051E-01	71
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4K3E8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4K3E8-F1-model_v4 tRNA pseudouridine synthase B	0.152	92	59	74	165	238	308	6.052E-02	69
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MBF7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MBF7-F1-model_v4 tRNA pseudouridine synthase B	0.150	93	61	74	166	231	303	8.743E-02	68
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.224	55	41	88	141	2	56	1.343E-01	68
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87P89-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87P89-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.192	54	43	88	141	2	55	1.716E-01	68
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8K9H3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8K9H3-F1-model_v4 tRNA pseudouridine synthase B	0.146	75	49	88	162	249	306	1.940E-01	66
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8XJS1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8XJS1-F1-model_v4 tRNA pseudouridine synthase B	0.208	71	49	88	158	230	292	1.263E-01	65
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P38690-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P38690-F1-model_v4 Uncharacterized protein YHR033W	0.137	80	56	78	143	304	383	1.263E-01	65
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4WBJ4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	151	136	6	156	324	472	3.706E-02	64
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TPS0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TPS0-F1-model_v4 tRNA pseudouridine synthase B	0.206	55	40	88	142	230	281	1.614E-01	63
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P57456-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P57456-F1-model_v4 tRNA pseudouridine synthase B	0.137	80	54	88	167	249	311	2.980E-01	63
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q086H0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q086H0-F1-model_v4 tRNA pseudouridine synthase B	0.159	88	60	74	161	240	311	4.454E-02	63
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4QKA6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4QKA6-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.107	54	46	90	143	5	57	1.518E-01	62
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8MFB1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8MFB1-F1-model_v4 tRNA pseudouridine synthase B	0.186	86	61	74	159	219	294	1.343E-01	62
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8DN09-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8DN09-F1-model_v4 tRNA pseudouridine synthase B	0.105	90	69	74	163	228	305	9.884E-02	62
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3D7R1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	1.016E+00	62
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1S9W1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	1.080E+00	62
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1KRQ8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1KRQ8-F1-model_v4 tRNA pseudouridine synthase B	0.157	89	57	74	162	240	308	9.884E-02	61
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CC09-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CC09-F1-model_v4 tRNA pseudouridine synthase B	0.146	89	57	74	162	241	308	1.518E-01	61
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q66F58-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q66F58-F1-model_v4 tRNA pseudouridine synthase B	0.168	89	57	74	162	241	309	1.051E-01	61
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HXR3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HXR3-F1-model_v4 tRNA pseudouridine synthase B	0.147	93	62	74	166	240	313	1.051E-01	60
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZBC4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZBC4-F1-model_v4 tRNA pseudouridine synthase B	0.179	89	56	74	162	241	309	1.428E-01	60
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WRS8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WRS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	1.221E+00	60
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9L0P6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	1.221E+00	60
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87PA5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87PA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.125	152	122	11	162	326	465	7.734E-02	60
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MAY1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MAY1-F1-model_v4 tRNA pseudouridine synthase B	0.097	92	68	74	165	240	315	8.743E-02	59
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1RGX7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1RGX7-F1-model_v4 tRNA pseudouridine synthase B	0.123	89	60	74	162	240	308	1.428E-01	59
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4SML8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4SML8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.210	54	42	88	141	2	55	4.049E-01	59
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.192	54	43	88	141	2	55	4.577E-01	59
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5XQ35-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5XQ35-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	149	133	5	152	323	471	6.842E-02	59
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O34273-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O34273-F1-model_v4 tRNA pseudouridine synthase B	0.177	90	56	74	163	241	309	2.479E-01	58
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1ST47-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1ST47-F1-model_v4 tRNA pseudouridine synthase B	0.106	75	52	88	162	250	308	3.369E-01	58
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4TRI1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4TRI1-F1-model_v4 tRNA pseudouridine synthase B	0.168	89	57	74	162	241	309	1.614E-01	58
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7FMS0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7FMS0-F1-model_v4 tRNA pseudouridine synthase B	0.170	88	56	74	161	241	308	1.428E-01	58
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q15TV2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q15TV2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	54	47	88	141	2	55	4.867E-01	58
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2VDG5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2VDG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	54	47	88	141	2	55	4.867E-01	57
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9RA13-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9RA13-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.087	55	48	88	142	2	55	3.168E-01	56
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q49X59-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q49X59-F1-model_v4 tRNA pseudouridine synthase B	0.163	84	65	79	162	225	303	1.825E-01	56
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4Y9B8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4Y9B8-F1-model_v4 tRNA pseudouridine synthase B	0.123	89	60	74	162	240	308	2.193E-01	56
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.228	54	41	88	141	2	55	7.475E-01	56
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HLF9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HLF9-F1-model_v4 tRNA pseudouridine synthase B	0.161	93	61	74	166	240	313	9.884E-02	55
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CEL5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CEL5-F1-model_v4 tRNA pseudouridine synthase B	0.170	88	56	74	161	241	308	2.063E-01	55
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q89AF6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q89AF6-F1-model_v4 tRNA pseudouridine synthase B	0.192	71	52	81	145	228	298	1.188E-01	54
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8H738-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8H738-F1-model_v4 tRNA pseudouridine synthase B	0.136	88	58	74	161	240	307	2.803E-01	54
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1S464-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1S464-F1-model_v4 tRNA pseudouridine synthase B	0.079	88	61	74	161	240	306	2.980E-01	54
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0TQA0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0TQA0-F1-model_v4 tRNA pseudouridine synthase B	0.136	88	58	74	161	240	307	2.636E-01	54
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8CKH5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8CKH5-F1-model_v4 tRNA pseudouridine synthase B	0.147	88	57	74	161	240	307	2.636E-01	54
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1RGR7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1RGR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	2.120E+00	54
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5FA81-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5FA81-F1-model_v4 tRNA pseudouridine synthase B	0.126	93	64	74	166	240	313	3.168E-01	53
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5E7L3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5E7L3-F1-model_v4 tRNA pseudouridine synthase B	0.126	93	64	74	166	240	313	3.369E-01	53
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MZI3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MZI3-F1-model_v4 tRNA pseudouridine synthase B	0.105	85	57	74	158	240	304	2.479E-01	52
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KTZ8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0KTZ8-F1-model_v4 tRNA pseudouridine synthase B	0.147	93	62	74	166	240	313	2.479E-01	52
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9CL02-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9CL02-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.109	53	45	90	142	5	56	5.850E-01	51
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q72ER4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q72ER4-F1-model_v4 tRNA pseudouridine synthase B	0.104	90	69	74	163	225	302	3.808E-01	51
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6TEI5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6TEI5-F1-model_v4 tRNA pseudouridine synthase B	0.142	70	45	88	157	251	304	5.850E-01	51
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5PLB2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5PLB2-F1-model_v4 tRNA pseudouridine synthase B	0.134	87	59	74	160	241	309	2.479E-01	51
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C3LMQ4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C3LMQ4-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.122	55	47	88	142	4	57	9.553E-01	50
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0T0B5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0T0B5-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	3.369E-01	50
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8D2X8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8D2X8-F1-model_v4 tRNA pseudouridine synthase B	0.134	87	59	74	160	258	326	2.063E-01	50
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8GFL3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8GFL3-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.100	55	48	88	142	2	55	7.031E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3M356-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3M356-F1-model_v4 tRNA pseudouridine synthase B	0.108	74	49	88	161	233	288	6.220E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9N730-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9N730-F1-model_v4 tRNA pseudouridine synthase B	0.141	92	60	74	165	241	311	5.175E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8AQ55-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8AQ55-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	3.582E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q32BG7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q32BG7-F1-model_v4 tRNA pseudouridine synthase B	0.123	87	60	74	160	241	309	3.369E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8DBV8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8DBV8-F1-model_v4 tRNA pseudouridine synthase B	0.089	87	62	74	160	240	308	3.369E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3QGU3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3QGU3-F1-model_v4 tRNA pseudouridine synthase B	0.125	88	59	74	161	240	307	4.867E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4L8X2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4L8X2-F1-model_v4 tRNA pseudouridine synthase B	0.112	89	59	74	162	242	309	6.613E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4Y9L4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4Y9L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	3.681E+00	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7N0K6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7N0K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	136	120	11	146	326	461	4.577E-01	49
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5UC01-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5UC01-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.092	52	45	92	143	7	57	7.031E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31W45-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31W45-F1-model_v4 tRNA pseudouridine synthase B	0.112	87	60	74	160	241	309	3.808E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AG71-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1AG71-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	4.577E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1IQV5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1IQV5-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	4.577E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8Z3H9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8Z3H9-F1-model_v4 tRNA pseudouridine synthase B	0.134	87	59	74	160	241	309	4.049E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4WEY1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4WEY1-F1-model_v4 tRNA pseudouridine synthase B	0.146	87	58	74	160	241	309	3.808E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MQD9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7MQD9-F1-model_v4 tRNA pseudouridine synthase B	0.129	85	56	74	158	241	305	4.577E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1JIX1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1JIX1-F1-model_v4 tRNA pseudouridine synthase B	0.181	88	58	74	161	241	312	3.168E-01	48
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1JLM9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1JLM9-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	2.803E-01	47
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8EFP8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8EFP8-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.109	53	45	90	142	4	55	8.985E-01	47
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P44172-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P44172-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.133	56	47	88	143	3	57	1.016E+00	47
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9HF26-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9HF26-F1-model_v4 tRNA pseudouridine synthase B	0.136	92	66	72	163	230	306	7.475E-01	47
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MI11-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7MI11-F1-model_v4 tRNA pseudouridine synthase B	0.094	85	58	74	158	240	304	4.867E-01	47
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TCU3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TCU3-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	5.175E-01	47
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q66BW2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q66BW2-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	3.369E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2NW21-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2NW21-F1-model_v4 tRNA pseudouridine synthase B	0.087	88	61	74	161	238	305	3.369E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8A4Y2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8A4Y2-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	5.850E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3YX75-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3YX75-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	6.220E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q57JI1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q57JI1-F1-model_v4 tRNA pseudouridine synthase B	0.141	85	55	74	158	241	305	5.850E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87M04-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q87M04-F1-model_v4 tRNA pseudouridine synthase B	0.082	85	59	74	158	240	304	5.850E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9MP38-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9MP38-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	5.850E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P60341-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P60341-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	5.502E-01	46
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7FJ89-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7FJ89-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.058	100	69	88	161	2	101	3.808E-01	45
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HW12-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HW12-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.090	53	46	90	142	4	55	1.148E+00	45
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KRR0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KRR0-F1-model_v4 N(4)-acetylcytidine amidohydrolase	0.087	55	48	88	142	4	57	1.560E+00	45
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0JUU8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A0JUU8-F1-model_v4 tRNA pseudouridine synthase B	0.093	95	72	71	165	220	299	8.451E-01	45
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P60342-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P60342-F1-model_v4 tRNA pseudouridine synthase B	0.117	85	57	74	158	241	305	6.220E-01	45
