query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5EZV0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5EZV0-F1-model_v4 Probable protein kinase UbiB	0.133	318	217	50	300	119	436	1.578E-06	145
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4WFY3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4WFY3-F1-model_v4 Probable protein kinase UbiB	0.138	312	206	40	279	109	420	1.578E-06	145
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5RFM6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5RFM6-F1-model_v4 Probable protein kinase UbiB	0.144	318	211	32	279	103	420	1.334E-06	145
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0L1M6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0L1M6-F1-model_v4 Probable protein kinase UbiB	0.115	342	243	42	317	107	448	1.766E-06	145
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A6WIE7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A6WIE7-F1-model_v4 Probable protein kinase UbiB	0.121	342	242	42	317	107	448	3.091E-06	145
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9MA15-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9MA15-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 3, chloroplastic	0.158	282	211	52	302	213	494	2.471E-06	145
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39050-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39050-F1-model_v4 Casein kinase 1-like protein 11	0.137	274	222	51	308	13	286	5.446E-07	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6EHA6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6EHA6-F1-model_v4 Probable protein kinase UbiB	0.150	302	195	50	279	118	419	1.128E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O07443-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O07443-F1-model_v4 Probable protein kinase UbiB	0.145	317	211	50	297	118	434	1.578E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5PKP2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5PKP2-F1-model_v4 Probable protein kinase UbiB	0.130	302	199	50	279	119	420	1.669E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4TBR5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4TBR5-F1-model_v4 Probable protein kinase UbiB	0.132	302	199	50	279	119	420	1.578E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4SZ75-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4SZ75-F1-model_v4 Probable protein kinase UbiB	0.125	302	200	50	279	119	420	1.492E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6I4H7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B6I4H7-F1-model_v4 Probable protein kinase UbiB	0.133	318	217	50	300	119	436	1.066E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5BIY1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5BIY1-F1-model_v4 Probable protein kinase UbiB	0.149	302	195	50	279	119	420	1.975E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A1RP80-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A1RP80-F1-model_v4 Probable protein kinase UbiB	0.122	346	245	38	317	103	448	1.867E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0HZP9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0HZP9-F1-model_v4 Probable protein kinase UbiB	0.114	301	229	42	300	107	407	2.471E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2VDZ4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2VDZ4-F1-model_v4 Serine/threonine-protein kinase PLK4	0.142	247	208	55	297	13	259	1.867E-06	144
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q93Z18-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q93Z18-F1-model_v4 Casein kinase 1-like protein 3	0.138	293	229	51	317	7	299	1.128E-06	143
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02723-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02723-F1-model_v4 Carbon catabolite-derepressing protein kinase	0.140	268	214	45	294	6	273	4.839E-06	143
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B8E6B4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B8E6B4-F1-model_v4 Probable protein kinase UbiB	0.121	342	242	42	317	107	448	3.091E-06	143
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZWB3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZWB3-F1-model_v4 Casein kinase 1-like protein 9	0.156	274	217	51	308	7	280	9.015E-07	142
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0AUV4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0AUV4-F1-model_v4 Sperm motility kinase Y	0.123	253	219	48	300	23	273	5.725E-06	142
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0SZ27-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0SZ27-F1-model_v4 Probable protein kinase UbiB	0.151	372	224	50	314	119	490	1.008E-06	142
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0A6A2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0A6A2-F1-model_v4 Probable protein kinase UbiB	0.132	334	233	32	300	103	436	1.867E-06	142
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8FBI8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8FBI8-F1-model_v4 Probable protein kinase UbiB	0.136	318	216	50	300	119	436	1.334E-06	142
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Y6R4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.133	297	246	13	297	1281	1577	1.128E-06	142
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8ZAM1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8ZAM1-F1-model_v4 Probable protein kinase UbiB	0.139	320	217	50	302	118	437	2.209E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7MTX4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7MTX4-F1-model_v4 Probable protein kinase UbiB	0.130	342	231	50	316	118	459	1.867E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q32A13-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q32A13-F1-model_v4 Probable protein kinase UbiB	0.133	318	217	50	300	119	436	1.578E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0A197-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0A197-F1-model_v4 Probable protein kinase UbiB	0.144	318	211	50	297	119	436	1.867E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8E9R5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8E9R5-F1-model_v4 Probable protein kinase UbiB	0.127	342	244	38	317	107	448	2.089E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q753D9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q753D9-F1-model_v4 Serine/threonine-protein kinase PKH3	0.128	259	201	55	286	11	269	3.269E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B2GUY1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B2GUY1-F1-model_v4 Serine/threonine-protein kinase PLK4	0.154	232	190	55	280	13	244	7.575E-06	141
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7FDE2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7FDE2-F1-model_v4 Probable protein kinase UbiB	0.146	330	225	39	302	108	437	2.923E-06	140
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4 Serine/threonine-protein kinase GE16371	0.135	296	215	41	289	455	750	3.679E-07	140
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O00444-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O00444-F1-model_v4 Serine/threonine-protein kinase PLK4	0.146	247	207	55	297	13	259	2.613E-06	140
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20911-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20911-F1-model_v4 Cyclin-dependent kinase 7	0.135	220	189	48	267	13	231	4.326E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8G8C0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8G8C0-F1-model_v4 Probable protein kinase UbiB	0.140	320	217	50	302	118	437	4.575E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7MQ31-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7MQ31-F1-model_v4 Probable protein kinase UbiB	0.143	331	223	44	304	105	435	3.269E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8ACY4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8ACY4-F1-model_v4 Probable protein kinase UbiB	0.155	302	194	50	279	119	420	2.923E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5YY84-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5YY84-F1-model_v4 Probable protein kinase UbiB	0.133	318	217	50	300	119	436	2.089E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0KEF8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A0KEF8-F1-model_v4 Probable protein kinase UbiB	0.121	317	223	50	304	118	434	2.089E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A3QIE3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A3QIE3-F1-model_v4 Probable protein kinase UbiB	0.111	342	236	50	316	118	459	2.471E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A9KYL6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A9KYL6-F1-model_v4 Probable protein kinase UbiB	0.123	342	241	42	317	107	448	3.091E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8RWG1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8RWG1-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 1, chloroplastic	0.148	242	187	50	269	231	472	3.868E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9R1U5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9R1U5-F1-model_v4 Serine/threonine-protein kinase SIK1	0.122	259	204	51	283	25	283	2.471E-06	139
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SS96-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SS96-F1-model_v4 Probable casein kinase I homolog ECU03_0910	0.131	272	217	55	305	9	280	4.352E-07	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P17157-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P17157-F1-model_v4 Cyclin-dependent protein kinase PHO85	0.124	214	186	55	267	8	221	9.015E-07	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.119	265	208	42	278	15	279	8.473E-06	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O74135-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O74135-F1-model_v4 Casein kinase I homolog 3	0.154	276	217	51	307	12	287	7.621E-07	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LSX4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LSX4-F1-model_v4 Casein kinase 1-like protein 8	0.132	274	223	51	308	7	280	1.262E-06	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5XYH9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5XYH9-F1-model_v4 Probable protein kinase UbiB	0.160	318	207	32	279	103	420	5.413E-06	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q75DK7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q75DK7-F1-model_v4 Serine/threonine-protein kinase STE20	0.123	331	266	14	317	637	967	1.492E-06	138
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZVP5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9ZVP5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 18	0.149	224	185	55	272	4	227	8.473E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P42169-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P42169-F1-model_v4 Putative casein kinase I C03C10.2	0.142	270	211	55	301	51	320	2.209E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4 Casein kinase 1	0.143	270	216	56	308	11	280	1.128E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NR20-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NR20-F1-model_v4 Dual specificity tyrosine-phosphorylation-regulated kinase 4	0.118	193	164	55	241	105	297	1.856E-05	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1CNB2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1CNB2-F1-model_v4 Probable protein kinase UbiB	0.136	320	218	50	302	118	437	3.269E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A3D9F4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A3D9F4-F1-model_v4 Probable protein kinase UbiB	0.120	342	242	42	317	107	448	5.725E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2RBE3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2RBE3-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.139	237	195	50	276	31	267	8.011E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8R9T6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8R9T6-F1-model_v4 Probable serine/threonine-protein kinase Sps1	0.122	311	233	51	316	7	317	8.060E-07	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q81WH6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q81WH6-F1-model_v4 Serine/threonine-protein kinase PrkC	0.131	259	216	55	304	12	270	1.975E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4NSS9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4NSS9-F1-model_v4 Serine/threonine-protein kinase GD17699	0.138	243	193	53	277	472	714	1.193E-06	137
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P48609-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P48609-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.135	213	182	55	267	5	215	6.054E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4 Cyclin-dependent kinase-like 1	0.123	264	217	55	302	5	268	2.613E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LT35-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LT35-F1-model_v4 Serine/threonine-protein kinase Nek6	0.116	228	195	55	276	5	232	3.635E-05	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5XF24-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5XF24-F1-model_v4 Casein kinase 1-like protein 13	0.130	274	224	51	308	7	280	1.492E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C0HKC8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C0HKC8-F1-model_v4 Sperm motility kinase 3A	0.112	224	197	55	277	29	252	7.575E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C6DI75-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C6DI75-F1-model_v4 Probable protein kinase UbiB	0.146	335	231	39	310	108	442	5.725E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JM01-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JM01-F1-model_v4 Cyclin-dependent kinase-like 3	0.124	238	207	51	288	2	238	4.326E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.142	273	220	51	307	3	275	6.403E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54WE5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54WE5-F1-model_v4 Serine/threonine-protein kinase prpf4B	0.121	230	196	55	278	491	720	1.669E-06	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P00520-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P00520-F1-model_v4 Tyrosine-protein kinase ABL1	0.147	274	215	55	307	243	516	8.060E-07	136
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BXA6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BXA6-F1-model_v4 Testis-specific serine/threonine-protein kinase 6	0.130	229	197	48	274	6	234	2.597E-05	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M8J5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M8J5-F1-model_v4 Mitogen-activated protein kinase kinase 8	0.162	219	182	55	272	54	272	1.569E-05	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q95PZ9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q95PZ9-F1-model_v4 Serine/threonine-protein kinase spe-6	0.114	274	225	55	309	27	300	4.575E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.136	312	238	43	318	16	327	7.162E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UQ07-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UQ07-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.113	239	211	51	289	2	240	5.118E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96Q40-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96Q40-F1-model_v4 Cyclin-dependent kinase 15	0.146	187	156	59	242	108	294	4.326E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P40234-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P40234-F1-model_v4 Casein kinase I homolog 2	0.140	278	223	51	310	9	286	1.867E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.181	211	171	55	265	163	372	5.380E-05	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8C0V7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8C0V7-F1-model_v4 Putative sperm motility kinase W	0.125	232	198	51	277	11	242	4.091E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C0HKC9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C0HKC9-F1-model_v4 Sperm motility kinase 3B	0.108	224	198	55	277	29	252	1.326E-05	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q46189-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q46189-F1-model_v4 Uncharacterized protein in hydrogenase 1 5'region	0.139	317	226	52	315	99	415	8.060E-07	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4TR37-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4TR37-F1-model_v4 Probable protein kinase UbiB	0.146	330	225	39	302	108	437	4.839E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q66FS8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q66FS8-F1-model_v4 Probable protein kinase UbiB	0.136	320	218	50	302	118	437	3.868E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1IW70-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1IW70-F1-model_v4 Probable protein kinase UbiB	0.136	318	216	50	300	119	436	3.657E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BLF2-F1-model_v4 Cyclin-dependent kinase-like 3	0.134	238	204	51	288	2	238	7.162E-06	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4GXC2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4GXC2-F1-model_v4 Serine/threonine-protein kinase GL21140	0.130	307	238	15	289	442	748	6.813E-07	135
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6Z829-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6Z829-F1-model_v4 Wee1-like protein kinase	0.130	227	192	50	276	264	485	1.186E-05	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P6P3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P6P3-F1-model_v4 Serine/threonine-protein kinase ppk15	0.130	193	161	56	241	132	324	3.844E-05	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A9R429-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A9R429-F1-model_v4 Probable protein kinase UbiB	0.144	337	236	26	302	101	437	4.326E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B2K0Y6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B2K0Y6-F1-model_v4 Probable protein kinase UbiB	0.149	335	231	26	297	101	435	4.326E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1WAS2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B1WAS2-F1-model_v4 Hormonally up-regulated neu tumor-associated kinase homolog	0.135	265	201	56	288	57	321	2.089E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15349-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15349-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.101	214	190	55	268	416	627	6.731E-05	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4IMC3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4IMC3-F1-model_v4 Serine/threonine-protein kinase GM11705	0.142	251	194	55	281	474	724	2.923E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4 Serine/threonine-protein kinase SIK1	0.121	261	214	53	296	26	286	1.766E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7ZVS3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7ZVS3-F1-model_v4 Serine/threonine-protein kinase PLK4	0.152	247	205	55	297	13	259	9.477E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8IMC6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8IMC6-F1-model_v4 Tau-tubulin kinase homolog Asator	0.141	267	219	55	310	174	440	1.578E-06	134
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03114-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q03114-F1-model_v4 Cyclin-dependent-like kinase 5	0.146	240	202	51	290	2	239	3.458E-06	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4 Cyclin-dependent kinase-like 1	0.154	240	201	55	293	6	245	5.725E-06	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.107	230	191	51	265	2	231	4.839E-06	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P42158-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P42158-F1-model_v4 Casein kinase 1-like protein 1	0.162	289	219	56	317	11	299	2.486E-07	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1CBF8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1CBF8-F1-model_v4 Probable protein kinase UbiB	0.147	330	224	39	302	108	437	7.575E-06	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B3NKK1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B3NKK1-F1-model_v4 Serine/threonine-protein kinase GG21441	0.145	279	208	42	285	456	734	2.471E-06	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4KYX8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4KYX8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.145	247	200	55	301	15	249	1.002E-05	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R9Z7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5R9Z7-F1-model_v4 Serine/threonine-protein kinase PLK4	0.136	247	209	55	297	13	259	5.725E-06	133
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P49615-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P49615-F1-model_v4 Cyclin-dependent-like kinase 5	0.147	240	202	51	290	2	239	3.458E-06	132
