query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O52972-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O52972-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.122	271	204	38	270	52	322	7.548E-04	142
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.117	261	187	37	249	16	276	2.696E-04	142
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q02U23-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.092	361	210	40	271	15	375	4.613E-04	142
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9GMG8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9GMG8-F1-model_v4 Multifunctional esterase	0.099	297	216	40	280	27	323	2.819E-04	142
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55192-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55192-F1-model_v4 Uncharacterized protein YbbA	0.129	231	187	38	253	1	231	3.688E-04	141
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4 MPT51 antigen	0.130	258	200	40	270	39	296	9.873E-04	141
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN7-F1-model_v4 MPT51/MPB51 antigen	0.119	265	214	37	280	33	297	7.893E-04	140
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P41879-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P41879-F1-model_v4 Uncharacterized protein F37A4.1	0.137	286	240	11	289	167	452	1.260E-04	140
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9JUT9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9JUT9-F1-model_v4 Homoserine O-succinyltransferase	0.097	363	228	40	293	12	374	6.155E-05	139
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.104	373	212	40	277	37	409	1.971E-04	139
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2I700-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.104	362	210	42	276	9	370	1.648E-04	138
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.107	359	228	33	288	84	442	1.507E-04	138
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.136	264	222	37	300	31	288	1.101E-04	137
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.094	379	247	39	312	18	396	6.731E-05	137
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4 Methylesterase 7	0.091	253	187	64	270	7	259	1.848E-03	136
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4 Probable acetylxylan esterase A	0.107	273	212	40	277	35	307	3.372E-04	136
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D2Z028-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D2Z028-F1-model_v4 L-serine/homoserine O-acetyltransferase	0.108	350	192	38	253	7	356	1.884E-04	136
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1DI67-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.100	361	208	40	271	15	375	3.225E-04	136
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN6-F1-model_v4 MPT51/MPB51 antigen	0.122	265	213	37	280	33	297	1.181E-03	135
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.096	256	189	40	249	34	289	3.372E-04	135
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5FVN0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5FVN0-F1-model_v4 Homoserine O-acetyltransferase	0.108	369	208	39	272	12	380	2.254E-04	135
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN9-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.100	279	215	38	277	52	330	1.033E-03	134
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2RP84-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2RP84-F1-model_v4 Homoserine O-acetyltransferase	0.085	381	253	38	315	10	390	3.934E-05	134
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9S2L4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9S2L4-F1-model_v4 Probable proline iminopeptidase	0.107	308	203	41	268	11	318	1.412E-03	131
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6AX59-F1-model_v4 Protein ABHD8	0.125	256	221	63	318	166	419	2.819E-04	131
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0RS70-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0RS70-F1-model_v4 Serine O-succinyltransferase	0.131	369	198	40	268	11	379	3.083E-04	130
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.084	386	225	26	272	2	387	3.688E-04	130
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4 Uncharacterized protein in ackA 5'region	0.093	375	237	13	274	20	394	2.578E-04	130
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4 Probable acetylxylan esterase A	0.100	256	188	40	249	34	289	6.034E-04	129
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2IS70-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2IS70-F1-model_v4 Homoserine O-acetyltransferase	0.090	370	211	41	273	27	396	8.255E-04	129
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.098	256	185	64	269	6	261	2.528E-03	128
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4VRJ2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.085	363	231	40	292	15	377	2.948E-04	128
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6N1G8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6N1G8-F1-model_v4 Homoserine O-acetyltransferase	0.089	370	235	39	297	25	394	1.576E-04	128
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q20YI1-F1-model_v4 Homoserine O-acetyltransferase	0.082	380	244	31	297	15	394	2.357E-04	128
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4 Iron(III) salmochelin esterase	0.132	249	201	40	288	175	407	6.311E-04	128
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8P8L2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8P8L2-F1-model_v4 Serine O-succinyltransferase	0.130	369	198	40	268	11	379	7.893E-04	127
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5H124-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5H124-F1-model_v4 Serine O-succinyltransferase	0.124	388	200	40	268	11	398	4.411E-04	125
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8PK44-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8PK44-F1-model_v4 Serine O-succinyltransferase	0.102	389	205	40	268	11	399	1.235E-03	124
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5PPS7-F1-model_v4 Transmembrane protein 53-A	0.109	273	208	55	288	8	280	3.023E-03	123
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4RF90-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.098	262	207	34	295	8	237	6.731E-05	123
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5ELV1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5ELV1-F1-model_v4 Homoserine O-succinyltransferase	0.092	361	210	40	271	15	375	1.848E-03	123
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4 Lysophospholipase VolA	0.126	357	215	50	296	425	781	1.802E-04	123
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q05862-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.100	308	238	6	270	15	322	2.528E-03	120
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2FMC1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2FMC1-F1-model_v4 Serine O-succinyltransferase	0.111	360	210	40	276	11	370	8.633E-04	119
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q64424-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q64424-F1-model_v4 Pancreatic lipase-related protein 2	0.163	147	111	64	210	89	222	5.657E-03	119
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.098	256	185	64	269	6	261	3.954E-03	118
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5BLJ8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.092	369	215	40	277	15	383	6.901E-04	118
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2P3Z2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2P3Z2-F1-model_v4 Serine O-succinyltransferase	0.118	388	201	40	268	11	398	9.873E-04	118
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A0K2VM55-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A0K2VM55-F1-model_v4 Carbohydrate esterase MZ0003	0.094	324	204	40	265	106	429	6.901E-04	117
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.107	263	193	55	271	8	270	4.946E-03	116
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.086	289	255	38	317	52	340	1.080E-03	116
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A0I9RJ56-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A0I9RJ56-F1-model_v4 Serine O-succinyltransferase	0.103	362	212	40	276	9	370	1.080E-03	116
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2NGH9-F1-model_v4 Homoserine O-acetyltransferase	0.079	356	230	40	290	14	369	6.901E-04	116
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WKM6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WKM6-F1-model_v4 Uncharacterized protein MT0992	0.116	220	192	25	244	28	245	1.235E-03	115
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4UVH1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4UVH1-F1-model_v4 Serine O-succinyltransferase	0.126	369	199	40	268	11	379	1.477E-03	115
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P64778-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P64778-F1-model_v4 Uncharacterized protein Mb0988c	0.115	220	192	25	244	28	245	1.292E-03	114
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-W7N293-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-W7N293-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.108	387	211	33	270	71	457	6.034E-04	113
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DJC8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DJC8-F1-model_v4 Transmembrane protein 53-B	0.088	273	212	55	288	8	280	1.385E-02	110
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6XZB0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6XZB0-F1-model_v4 Lipase member I	0.135	169	138	51	210	41	209	7.739E-03	110
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P17892-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P17892-F1-model_v4 Pancreatic lipase-related protein 2	0.158	147	112	64	210	101	234	9.256E-03	110
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4 Pancreatic triacylglycerol lipase	0.145	147	114	64	210	70	203	1.266E-02	109
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54318-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54318-F1-model_v4 Pancreatic lipase-related protein 2	0.170	147	110	64	210	87	220	9.680E-03	109
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4 Phospholipase A1 member A	0.180	158	117	58	215	81	224	1.656E-02	108
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6P8U6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6P8U6-F1-model_v4 Pancreatic triacylglycerol lipase	0.143	147	114	64	210	86	219	1.385E-02	106
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WLK6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WLK6-F1-model_v4 Uncharacterized protein MT2140	0.114	286	226	19	274	310	595	2.210E-03	106
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q02157-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q02157-F1-model_v4 Pancreatic triacylglycerol lipase	0.157	147	112	64	210	87	220	1.732E-02	105
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9C1B9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9C1B9-F1-model_v4 Trichothecene C-3 esterase	0.106	331	210	40	275	72	402	8.255E-04	103
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P16233-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P16233-F1-model_v4 Pancreatic triacylglycerol lipase	0.144	147	114	64	210	86	219	1.656E-02	103
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54316-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54316-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.155	147	112	64	210	88	220	8.464E-03	103
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3BSK1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3BSK1-F1-model_v4 Serine O-succinyltransferase	0.105	389	225	40	291	11	399	2.891E-03	101
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Y871-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Y871-F1-model_v4 Feruloyl esterase B	0.105	236	186	41	249	283	518	1.012E-02	101
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5PK46-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5PK46-F1-model_v4 Pancreatic lipase-related protein 2	0.155	147	112	64	210	88	221	2.266E-02	100
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q06000-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q06000-F1-model_v4 Lipoprotein lipase	0.109	210	183	64	269	74	283	3.616E-03	100
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P06857-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P06857-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.161	147	111	64	210	88	220	1.385E-02	99
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5BKQ4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5BKQ4-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.149	147	112	64	210	88	220	1.448E-02	99
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8VBX1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8VBX1-F1-model_v4 Endothelial lipase	0.128	210	181	61	269	82	291	4.325E-03	99
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q64425-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q64425-F1-model_v4 Pancreatic triacylglycerol lipase	0.152	147	113	64	210	78	211	4.055E-02	97
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.093	195	151	34	200	48	242	7.739E-03	97
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P15493-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P15493-F1-model_v4 Triacylglycerol lipase	0.101	276	209	64	296	36	311	7.739E-03	96
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P27657-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P27657-F1-model_v4 Pancreatic triacylglycerol lipase	0.142	147	114	64	210	86	219	2.710E-02	96
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54315-F1-model_v4 Inactive pancreatic lipase-related protein 1	0.154	147	112	64	210	88	220	2.834E-02	95
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11152-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11152-F1-model_v4 Lipoprotein lipase	0.109	210	183	64	269	74	283	5.410E-03	95
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Y5X9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Y5X9-F1-model_v4 Endothelial lipase	0.127	187	149	61	232	80	266	8.851E-03	95
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4 Oxidized polyvinyl alcohol hydrolase	0.107	216	154	40	212	63	278	1.656E-02	94
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O88354-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O88354-F1-model_v4 Pancreatic triacylglycerol lipase	0.161	147	112	64	210	86	219	4.850E-02	94
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P81139-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P81139-F1-model_v4 Pancreatic lipase-related protein 2	0.147	206	163	64	269	71	262	2.167E-02	92
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11602-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11602-F1-model_v4 Lipoprotein lipase	0.116	187	152	64	236	74	260	7.739E-03	92
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Y875-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Y875-F1-model_v4 Homoserine O-acetyltransferase	0.125	206	172	34	230	22	227	5.173E-03	90
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q29524-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q29524-F1-model_v4 Lipoprotein lipase	0.116	210	181	64	269	77	286	1.515E-02	89
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9RLB8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9RLB8-F1-model_v4 Multidomain esterase	0.114	329	221	36	285	420	748	3.023E-03	89
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0DUB8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0DUB8-F1-model_v4 Triacylglycerol lipase	0.105	205	165	61	245	45	249	1.448E-02	88
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A1L9WUM2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A1L9WUM2-F1-model_v4 Proline iminopeptidase aneH	0.086	421	217	40	277	28	448	1.059E-02	88
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5RBQ5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5RBQ5-F1-model_v4 Phospholipase A1 member A	0.137	180	146	41	210	37	216	5.800E-02	88
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9WVG5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9WVG5-F1-model_v4 Endothelial lipase	0.125	211	177	61	263	80	290	1.385E-02	88
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P26876-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P26876-F1-model_v4 Triacylglycerol lipase	0.117	277	205	64	296	34	310	8.851E-03	87
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P12917-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.083	483	229	35	285	29	511	2.311E-03	87
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WLK7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WLK7-F1-model_v4 Uncharacterized protein Rv2079	0.101	286	229	19	274	310	595	1.656E-02	87
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11153-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11153-F1-model_v4 Lipoprotein lipase	0.128	210	179	64	269	64	273	1.266E-02	86
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P49060-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P49060-F1-model_v4 Lipoprotein lipase	0.140	210	176	64	269	74	283	7.076E-03	86
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O46647-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O46647-F1-model_v4 Lipoprotein lipase	0.132	210	178	64	269	74	283	6.470E-03	86
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P06858-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P06858-F1-model_v4 Lipoprotein lipase	0.140	210	176	64	269	74	283	6.470E-03	86
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q68KK0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q68KK0-F1-model_v4 Phospholipase A1	0.148	260	192	38	297	46	271	4.946E-03	85
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.104	283	241	37	306	44	326	1.545E-03	85
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-J3RZ81-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-J3RZ81-F1-model_v4 Putative endothelial lipase	0.099	245	203	38	263	56	300	4.325E-03	85
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0DUB9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0DUB9-F1-model_v4 Triacylglycerol lipase	0.091	313	214	61	296	6	318	1.515E-02	84
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P49923-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P49923-F1-model_v4 Lipoprotein lipase	0.124	210	180	64	269	77	286	8.851E-03	84
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5XGE9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5XGE9-F1-model_v4 Lipase member H	0.147	146	113	65	210	80	213	4.240E-02	83
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54317-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P54317-F1-model_v4 Pancreatic lipase-related protein 2	0.156	147	112	64	210	88	221	9.925E-02	83
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P25275-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P25275-F1-model_v4 Triacylglycerol lipase	0.107	314	204	61	289	50	363	8.464E-03	82
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11151-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P11151-F1-model_v4 Lipoprotein lipase	0.128	210	179	64	269	77	286	1.107E-02	82
