query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P49612-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P49612-F1-model_v4 S-adenosylmethionine synthase 1	0.100	109	96	50	158	109	216	4.074E-01	53
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.104	86	63	73	158	286	356	2.965E-01	53
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4Y3R7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4Y3R7-F1-model_v4 S-adenosylmethionine synthase	0.096	98	88	60	157	136	233	3.160E-01	53
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0I559-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0I559-F1-model_v4 S-adenosylmethionine synthase	0.165	98	81	60	157	136	233	2.783E-01	53
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q39BZ1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q39BZ1-F1-model_v4 S-adenosylmethionine synthase	0.166	98	81	60	157	139	236	3.160E-01	53
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5E7L7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5E7L7-F1-model_v4 Ribosome maturation factor RimP	0.113	94	67	64	157	4	79	8.869E-02	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4 GTPase Era	0.149	133	93	26	158	170	279	2.653E-02	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1KL54-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1KL54-F1-model_v4 GTPase Era	0.152	112	92	47	158	177	285	5.685E-02	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.075	92	63	66	157	291	359	3.588E-01	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0HRM1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0HRM1-F1-model_v4 S-adenosylmethionine synthase	0.103	98	87	60	157	136	233	2.783E-01	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0UWT3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0UWT3-F1-model_v4 S-adenosylmethionine synthase	0.165	98	81	60	157	136	233	3.160E-01	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MTB6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MTB6-F1-model_v4 S-adenosylmethionine synthase	0.164	94	75	67	157	143	236	4.341E-01	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6AQ43-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6AQ43-F1-model_v4 S-adenosylmethionine synthase	0.144	94	77	67	157	153	246	3.160E-01	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AWE6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AWE6-F1-model_v4 S-adenosylmethionine synthase	0.153	97	73	67	153	147	243	3.160E-01	52
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4FG71-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4FG71-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.153	96	69	63	158	34	116	2.025E-01	51
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.097	90	73	66	155	214	295	6.879E-02	51
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2U0W2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2U0W2-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	3.588E-01	51
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5FAC0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5FAC0-F1-model_v4 S-adenosylmethionine synthase	0.134	100	84	60	157	138	237	4.074E-01	51
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0BAY8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0BAY8-F1-model_v4 S-adenosylmethionine synthase	0.166	98	81	60	157	139	236	3.823E-01	51
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1BSN9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1BSN9-F1-model_v4 S-adenosylmethionine synthase	0.166	98	81	60	157	139	236	4.341E-01	51
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5FJN7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5FJN7-F1-model_v4 Ribosome-binding factor A	0.125	88	74	66	153	10	94	2.300E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q65SK7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q65SK7-F1-model_v4 Ribosome maturation factor RimP	0.112	86	63	72	157	8	79	4.341E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4SJR3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4SJR3-F1-model_v4 Ribosome maturation factor RimP	0.081	93	69	64	156	4	79	1.901E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6MMP6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6MMP6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.118	96	73	63	158	34	117	2.783E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O59072-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O59072-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.127	101	85	57	157	200	297	3.160E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6VMK8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6VMK8-F1-model_v4 S-adenosylmethionine synthase	0.145	98	83	60	157	136	233	4.074E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4WE78-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4WE78-F1-model_v4 S-adenosylmethionine synthase	0.116	98	86	60	157	136	233	3.823E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2RK28-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2RK28-F1-model_v4 S-adenosylmethionine synthase	0.146	108	87	50	157	141	243	2.611E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9L0Y3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9L0Y3-F1-model_v4 S-adenosylmethionine synthase	0.116	97	84	60	155	146	242	3.160E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O75616-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O75616-F1-model_v4 GTPase Era, mitochondrial	0.097	106	86	53	158	341	436	1.073E-01	50
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q74IS9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q74IS9-F1-model_v4 Ribosome-binding factor A	0.115	88	74	66	153	10	94	3.823E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3J9B4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3J9B4-F1-model_v4 Ribosome maturation factor RimP	0.123	86	63	72	157	7	79	3.367E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.141	82	58	74	155	30	97	1.571E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P02353-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P02353-F1-model_v4 30S ribosomal protein S3	0.096	96	71	63	158	30	109	5.597E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.107	92	61	66	157	284	352	3.588E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9RL99-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9RL99-F1-model_v4 S-adenosylmethionine synthase	0.137	98	84	60	157	136	233	4.929E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LPQ9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LPQ9-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	4.341E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P66765-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P66765-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	4.341E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7FEZ7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7FEZ7-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	4.626E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5BAV4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5BAV4-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	4.626E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1CEX6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1CEX6-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	4.929E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q666P5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q666P5-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	4.929E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8ZHG7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8ZHG7-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	4.929E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9KUP3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9KUP3-F1-model_v4 S-adenosylmethionine synthase	0.086	98	89	60	157	137	234	4.626E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C3LRY9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C3LRY9-F1-model_v4 S-adenosylmethionine synthase	0.116	98	86	60	157	137	234	4.341E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5F9H4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5F9H4-F1-model_v4 S-adenosylmethionine synthase	0.086	98	89	60	157	137	234	4.626E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.147	98	73	61	158	308	393	2.300E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0KC73-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0KC73-F1-model_v4 S-adenosylmethionine synthase	0.141	98	83	60	157	146	243	3.588E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5N1I9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5N1I9-F1-model_v4 S-adenosylmethionine synthase	0.114	108	92	50	157	131	235	2.300E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UUF1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UUF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	92	77	66	152	405	496	8.323E-02	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3YT30-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3YT30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	121	92	48	152	394	514	1.298E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q95QW4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q95QW4-F1-model_v4 Cation diffusion facilitator family protein 1	0.111	72	50	87	158	471	527	4.929E-01	49
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4IMD3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4IMD3-F1-model_v4 Ribosome maturation factor RimP	0.084	92	71	66	157	3	80	4.626E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9V0I7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9V0I7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.134	97	82	57	152	200	296	4.626E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9L1M6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9L1M6-F1-model_v4 S-adenosylmethionine synthase	0.086	98	89	60	157	136	233	5.964E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5PJJ2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5PJJ2-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	5.252E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q57K26-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q57K26-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	5.252E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4T5J6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4T5J6-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	4.929E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5F5L4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5F5L4-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	5.252E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5QY66-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5QY66-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	4.929E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5RE50-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5RE50-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	5.252E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2K0S7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2K0S7-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	5.597E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1XFA4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1XFA4-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	4.341E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P57897-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P57897-F1-model_v4 S-adenosylmethionine synthase	0.115	98	86	60	157	136	233	5.252E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5WDU0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5WDU0-F1-model_v4 S-adenosylmethionine synthase	0.163	96	74	60	155	137	226	3.588E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C1DCT7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C1DCT7-F1-model_v4 S-adenosylmethionine synthase	0.123	96	79	67	157	142	237	9.304E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q97F85-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q97F85-F1-model_v4 S-adenosylmethionine synthase	0.175	87	70	67	153	148	233	7.216E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5LLL2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5LLL2-F1-model_v4 S-adenosylmethionine synthase	0.108	95	76	64	158	21	106	3.160E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1I6C4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1I6C4-F1-model_v4 S-adenosylmethionine synthase	0.131	94	78	67	157	149	242	1.278E+00	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2Y5Z1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2Y5Z1-F1-model_v4 S-adenosylmethionine synthase	0.104	94	80	60	153	138	227	5.252E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q827Q0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q827Q0-F1-model_v4 S-adenosylmethionine synthase	0.106	97	85	60	155	146	242	4.074E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2JIN3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2JIN3-F1-model_v4 S-adenosylmethionine synthase	0.101	105	93	50	153	136	240	4.929E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7V5A2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7V5A2-F1-model_v4 S-adenosylmethionine synthase	0.113	97	76	67	153	147	243	4.929E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1W0N3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1W0N3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	95	81	60	152	405	499	1.218E-01	48
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.141	96	71	63	158	206	289	4.341E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4 Metal tolerance protein 8	0.083	92	70	67	158	240	316	1.474E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1RN71-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1RN71-F1-model_v4 S-adenosylmethionine synthase	0.103	98	87	60	157	136	233	5.252E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q12QA6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q12QA6-F1-model_v4 S-adenosylmethionine synthase	0.105	98	87	60	157	136	233	6.772E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q31WK4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q31WK4-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	6.355E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4THH4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4THH4-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	6.355E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6QBY6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6QBY6-F1-model_v4 S-adenosylmethionine synthase	0.100	96	81	60	155	136	226	3.588E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4 Zinc transporter 7-A	0.037	98	83	61	158	298	384	1.784E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.046	98	82	61	158	302	388	1.901E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.046	98	82	61	158	302	388	2.025E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0S2I6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0S2I6-F1-model_v4 S-adenosylmethionine synthase	0.125	94	78	60	153	145	234	5.597E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q161H0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q161H0-F1-model_v4 S-adenosylmethionine synthase	0.120	92	74	64	155	21	105	3.588E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q486L6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q486L6-F1-model_v4 S-adenosylmethionine synthase	0.153	96	75	60	155	136	225	5.252E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8RCE4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8RCE4-F1-model_v4 S-adenosylmethionine synthase	0.125	94	78	60	153	146	235	5.597E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2T267-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2T267-F1-model_v4 S-adenosylmethionine synthase	0.156	98	82	60	157	139	236	6.772E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3DHM4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3DHM4-F1-model_v4 S-adenosylmethionine synthase	0.157	94	76	67	157	151	244	8.731E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A2BPB2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A2BPB2-F1-model_v4 S-adenosylmethionine synthase	0.130	97	75	67	153	147	243	7.689E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P39860-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P39860-F1-model_v4 Protein CapK	0.120	82	55	72	153	367	429	3.160E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6JMN5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6JMN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	112	93	48	152	385	496	6.455E-02	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O54239-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O54239-F1-model_v4 Flagellar M-ring protein	0.144	99	79	55	153	118	210	4.626E-01	47
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B3PI94-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B3PI94-F1-model_v4 Ribosome maturation factor RimP	0.082	94	69	64	157	4	79	2.300E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q09FS2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q09FS2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.156	96	70	63	158	34	117	2.965E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4VZN0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4VZN0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.108	96	74	63	158	34	117	2.025E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6MM75-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6MM75-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.148	96	71	63	158	34	117	2.300E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0C483-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0C483-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.205	105	76	63	158	34	138	1.571E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4 Nodulation protein NolT	0.112	102	87	52	153	105	203	2.451E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-V6F235-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-V6F235-F1-model_v4 Magnetosome protein MamM	0.065	87	69	72	158	217	291	4.074E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2W8Q4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2W8Q4-F1-model_v4 Magnetosome protein MamM	0.102	87	66	72	158	217	291	8.194E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P57486-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P57486-F1-model_v4 S-adenosylmethionine synthase	0.114	98	86	60	157	136	233	5.252E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8GPW6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8GPW6-F1-model_v4 S-adenosylmethionine synthase	0.137	98	84	60	157	136	233	7.216E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5ZTY6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5ZTY6-F1-model_v4 S-adenosylmethionine synthase	0.137	98	84	60	157	137	234	7.689E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0BQ17-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0BQ17-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	6.772E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6WS79-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6WS79-F1-model_v4 S-adenosylmethionine synthase	0.086	98	89	60	157	136	233	7.216E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3D0T8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3D0T8-F1-model_v4 S-adenosylmethionine synthase	0.086	98	89	60	157	136	233	8.194E-01	46
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1S9A6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A1S9A6-F1-model_v4 S-adenosylmethionine synthase	0.057	98	91	60	157	136	233	8.731E-01	46
