query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O23512-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O23512-F1-model_v4 Probable pheophorbidase	0.117	256	205	27	259	1	256	3.291E-08	210
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS0-F1-model_v4 Haloalkane dehalogenase 2	0.121	264	211	20	260	22	285	2.437E-08	210
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZI96-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.131	258	203	26	260	28	285	7.633E-08	210
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.134	265	207	24	263	36	300	1.880E-07	210
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8VCV1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8VCV1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.156	229	165	32	260	120	316	2.437E-08	210
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-J9U5U9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.086	249	207	33	260	16	264	2.748E-08	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1VUV0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1VUV0-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.158	261	197	24	258	25	285	1.116E-08	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5VST6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5VST6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.155	256	199	8	263	53	288	8.264E-09	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WLR1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WLR1-F1-model_v4 Putative hydrolase LipZ	0.124	278	219	1	251	1	278	2.035E-08	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P19197-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P19197-F1-model_v4 Acyl transferase	0.109	235	208	24	257	26	260	5.012E-08	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9S3Z2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.130	235	203	24	257	26	260	6.002E-08	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZUN1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZUN1-F1-model_v4 Protein NDL3	0.115	277	217	17	262	24	300	3.941E-08	209
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ZC52-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ZC52-F1-model_v4 Testis-expressed protein 30	0.144	230	161	32	261	24	212	4.720E-08	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJ01-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJ01-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.145	252	194	8	259	53	280	7.782E-09	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2HJU9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.127	261	205	24	259	36	296	1.095E-07	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q96GS6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q96GS6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.155	228	162	32	259	108	300	3.291E-08	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJX1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5ZJX1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.155	237	172	24	260	103	306	4.445E-08	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6FNL6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6FNL6-F1-model_v4 Protein phosphatase methylesterase 1	0.102	282	215	24	263	89	370	7.782E-09	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0CO63-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0CO63-F1-model_v4 Protein phosphatase methylesterase 1	0.122	282	209	24	262	110	391	4.531E-09	208
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P70948-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P70948-F1-model_v4 Putative esterase YitV	0.192	230	184	33	262	25	253	9.140E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q70LM8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q70LM8-F1-model_v4 Linear gramicidin dehydrogenase LgrE	0.115	236	204	30	260	17	252	2.588E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WLR0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WLR0-F1-model_v4 Putative hydrolase LipZ	0.124	278	219	1	251	1	278	2.437E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q47HL4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q47HL4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.148	284	214	8	259	3	286	2.748E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P46542-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P46542-F1-model_v4 Proline iminopeptidase	0.121	289	210	23	262	4	292	7.328E-09	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5U5S9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5U5S9-F1-model_v4 Haloalkane dehalogenase	0.114	273	212	23	262	21	293	5.652E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4RF90-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4RF90-F1-model_v4 Haloalkane dehalogenase	0.149	258	203	24	262	38	295	5.322E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8U671-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8U671-F1-model_v4 Haloalkane dehalogenase	0.150	299	207	19	262	2	300	1.699E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O27848-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O27848-F1-model_v4 Probable acyltransferase	0.140	288	206	23	263	31	318	8.775E-09	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PCB6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.159	237	171	24	260	122	325	4.445E-08	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WHK1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.161	231	154	32	262	250	434	4.105E-07	207
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P27100-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P27100-F1-model_v4 Carboxymethylenebutenolidase	0.110	238	187	24	261	18	228	3.040E-07	206
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B6HZX5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.128	258	204	26	260	28	285	6.002E-08	206
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P76049-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P76049-F1-model_v4 Uncharacterized protein YcjY	0.110	283	212	24	262	22	304	3.941E-08	206
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q99JW1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q99JW1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.151	228	163	32	259	108	300	4.445E-08	206
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5PKD9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5PKD9-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.164	229	164	32	260	129	325	3.495E-08	206
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O46107-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O46107-F1-model_v4 Lipase 1	0.117	323	209	24	261	94	416	8.105E-08	206
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q400K3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q400K3-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.139	262	206	24	263	25	286	6.374E-08	205
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.137	265	206	24	263	36	300	2.863E-07	205
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5DZ04-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.111	240	210	24	260	24	263	1.162E-07	205
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Y570-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Y570-F1-model_v4 Protein phosphatase methylesterase 1	0.109	310	217	17	260	58	367	1.095E-07	205
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AY17-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6AY17-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.155	256	199	8	263	53	288	1.507E-08	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DCC5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DCC5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.145	252	194	8	259	53	280	1.258E-08	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z4M8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z4M8-F1-model_v4 Uncharacterized protein YfhR	0.111	238	196	24	261	64	285	1.095E-07	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P96084-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P96084-F1-model_v4 Proline iminopeptidase	0.141	272	202	24	259	17	288	2.485E-09	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-I6XU97-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-I6XU97-F1-model_v4 Esterase Rv0045c	0.135	269	207	24	263	30	298	8.105E-08	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5VXI9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5VXI9-F1-model_v4 Lipase member N	0.122	324	205	28	262	73	396	1.392E-07	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P07098-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P07098-F1-model_v4 Gastric triacylglycerol lipase	0.121	326	206	28	262	70	395	1.880E-07	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4R4S5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4R4S5-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.140	327	202	27	262	71	397	1.667E-07	204
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5DFK7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5DFK7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.151	228	163	32	259	120	312	4.720E-08	203
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O31431-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.133	267	207	23	262	56	322	3.291E-08	203
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-I6YC03-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.100	335	212	24	260	17	351	4.185E-08	203
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P14686-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P14686-F1-model_v4 Gramicidin S biosynthesis protein GrsT	0.122	256	220	5	260	1	252	2.295E-08	202
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMR8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMR8-F1-model_v4 Haloalkane dehalogenase 3	0.119	280	215	18	262	14	293	6.769E-08	202
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q21221-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q21221-F1-model_v4 Alpha/beta hydrolase domain-containing protein aho-3	0.158	244	178	17	260	91	302	3.099E-08	202
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.172	322	196	24	261	31	352	2.748E-08	202
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9CPP7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9CPP7-F1-model_v4 Gastric triacylglycerol lipase	0.133	327	204	28	263	69	395	6.374E-08	202
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q47GC1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q47GC1-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2	0.134	258	203	26	260	32	289	1.392E-07	201
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C7PDD8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.128	281	208	23	262	12	292	1.234E-07	201
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P22643-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P22643-F1-model_v4 Haloalkane dehalogenase	0.145	275	204	24	263	36	310	3.040E-07	201
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6Q3H0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6Q3H0-F1-model_v4 Haloalkane dehalogenase	0.145	275	204	24	263	36	310	3.040E-07	201
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q07379-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q07379-F1-model_v4 Putative uncharacterized protein YDL057W	0.107	273	211	27	263	56	328	3.711E-08	201
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P95276-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.100	335	212	24	260	17	351	7.633E-08	201
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9A919-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.146	259	203	24	262	36	294	9.707E-08	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8VD66-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8VD66-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.110	283	209	24	259	58	340	1.570E-07	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RBI4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RBI4-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.124	283	206	24	259	65	347	2.390E-07	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5W064-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5W064-F1-model_v4 Lipase member J	0.101	346	220	17	262	19	364	6.374E-08	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q29458-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q29458-F1-model_v4 Gastric triacylglycerol lipase	0.139	327	202	27	262	68	394	1.996E-07	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3U4B4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3U4B4-F1-model_v4 Lipase member N	0.119	324	204	30	262	75	398	1.478E-07	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CGE1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6CGE1-F1-model_v4 Protein phosphatase methylesterase 1	0.109	284	212	24	262	121	404	6.374E-08	200
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DEY3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DEY3-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.153	252	192	8	259	53	280	2.295E-08	199
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P04634-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P04634-F1-model_v4 Gastric triacylglycerol lipase	0.139	328	203	27	263	68	395	4.359E-07	199
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9WYH1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9WYH1-F1-model_v4 Esterase EstD	0.128	288	216	11	259	122	409	2.295E-08	199
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9YBQ2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9YBQ2-F1-model_v4 Acylamino-acid-releasing enzyme	0.160	240	197	24	263	348	582	1.162E-07	199
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7ZVZ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7ZVZ7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.144	255	199	8	262	59	292	2.588E-08	197
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0CU85-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0CU85-F1-model_v4 Thiohydrolase apmlB	0.122	279	206	24	259	19	297	7.188E-08	197
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C1AF48-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C1AF48-F1-model_v4 Haloalkane dehalogenase	0.114	290	221	13	262	4	293	1.031E-07	196
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5EE05-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.127	283	208	24	262	65	347	2.120E-07	196
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1PET6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1PET6-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL2	0.133	258	208	19	259	133	390	6.901E-09	196
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P13798-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P13798-F1-model_v4 Acylamino-acid-releasing enzyme	0.150	260	213	12	262	469	728	9.707E-08	196
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P38571-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P38571-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.148	328	198	27	259	71	398	1.162E-07	194
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q96SE0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.147	278	202	24	261	105	382	6.769E-08	194
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q94AS5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q94AS5-F1-model_v4 Isoprenylcysteine alpha-carbonyl methylesterase ICME	0.144	260	208	19	262	138	397	9.896E-09	194
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P80299-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.116	288	201	34	261	255	542	4.185E-08	194
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R146-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.132	262	216	14	263	471	732	5.322E-08	194
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9XB14-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9XB14-F1-model_v4 Haloalkane dehalogenase	0.114	290	221	13	262	4	293	1.570E-07	193
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.094	278	222	17	262	35	312	1.478E-07	193
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q02891-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q02891-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 1	0.136	282	194	36	261	168	449	8.607E-08	193
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P94407-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.106	280	213	23	261	1	280	5.652E-08	192
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P33586-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.153	260	210	1	260	100	348	2.161E-08	192
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q01609-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q01609-F1-model_v4 Uncharacterized protein PA2218	0.143	276	201	27	262	94	369	3.428E-07	192
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P26223-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P26223-F1-model_v4 Endo-1,4-beta-xylanase B	0.137	260	213	13	260	374	633	2.035E-08	192
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q88FY3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.145	235	191	24	247	17	251	6.769E-08	191
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMR9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.123	287	213	19	262	7	293	1.162E-07	191
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7N576-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7N576-F1-model_v4 Acyl transferase	0.113	235	207	24	257	26	260	4.105E-07	191
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8TB40-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.109	285	209	24	259	56	340	2.251E-07	191
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6QA69-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.138	283	203	24	259	67	349	1.234E-07	191
