query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.109	122	103	235	356	285	401	2.952E-02	116
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6C5G3-F1-model_v4 Transcription activator of gluconeogenesis ERT1-1	0.110	189	152	153	341	182	353	1.167E-03	115
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.096	122	102	219	340	10	123	3.784E-02	114
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.102	181	155	160	340	355	528	9.567E-04	114
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.119	120	100	235	354	283	397	4.852E-02	114
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.107	185	163	158	342	384	566	1.289E-03	113
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.125	229	165	153	341	386	614	1.496E-03	113
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.101	363	317	227	580	16	378	3.424E-05	113
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.104	106	92	235	340	269	372	2.302E-02	113
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.098	373	322	221	578	53	425	3.100E-05	112
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.134	186	152	156	341	304	479	2.855E-03	112
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.111	144	112	195	338	122	248	4.249E-03	112
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.115	275	183	224	431	15	289	8.241E-04	112
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.112	185	162	158	342	384	566	1.825E-03	110
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C5MCK5-F1-model_v4 Glucose starvation modulator protein 1	0.132	194	145	149	342	422	589	1.653E-03	110
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.140	225	157	158	341	390	614	1.737E-03	109
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.115	181	137	162	342	410	565	5.725E-03	104
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.126	318	244	166	483	17	296	2.264E-04	103
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.155	218	176	133	341	358	575	5.820E-04	103
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.134	188	135	232	388	372	559	7.714E-03	103
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.126	126	106	225	350	270	391	6.871E-02	103
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.099	263	229	226	488	18	272	3.721E-04	103
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.102	260	225	229	488	21	272	3.721E-04	100
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.105	260	225	229	488	21	272	4.319E-04	100
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.110	307	232	231	537	135	396	1.057E-03	98
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.100	265	228	224	488	19	272	4.319E-04	98
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.131	191	140	232	393	372	562	1.268E-02	96
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.135	229	163	153	341	386	614	3.847E-03	95
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.094	351	248	227	577	379	653	1.856E-04	95
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.104	105	91	236	340	168	270	7.976E-02	94
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.147	190	156	232	415	371	560	1.207E-02	94
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.091	192	165	175	356	25	216	5.632E-02	93
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.087	348	247	230	577	469	740	1.766E-04	92
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.112	241	173	145	340	384	624	7.714E-03	89
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.119	354	285	156	479	12	365	2.628E-04	89
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.089	351	242	230	580	407	673	3.721E-04	89
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.094	351	247	230	580	383	656	3.540E-04	88
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.090	351	242	230	580	407	673	4.539E-04	88
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeA	0.130	393	304	210	559	115	507	3.205E-04	87
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8LPD9-F1-model_v4 Phototropin	0.085	350	252	231	580	208	483	7.100E-04	84
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.131	195	164	229	423	20	209	1.887E-02	83
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.123	213	175	221	421	19	231	3.847E-03	83
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.121	364	298	156	495	12	375	4.319E-04	83
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.131	237	173	105	341	277	476	6.984E-03	82
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.118	236	179	105	340	273	476	6.324E-03	82
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.077	506	386	162	580	570	1075	2.902E-04	82
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.125	237	203	105	341	382	614	3.314E-03	80
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4 Uncharacterized protein YheO	0.136	197	168	229	423	40	236	1.333E-02	78
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.127	235	176	107	341	332	534	3.314E-03	78
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.085	510	324	225	579	15	524	1.110E-03	77
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4 Uncharacterized protein YheO	0.132	211	178	218	423	26	236	1.626E-02	76
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.133	210	177	218	422	26	235	1.709E-02	76
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.092	286	245	236	521	54	324	2.016E-03	75
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.132	237	201	105	341	382	614	3.483E-03	74
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.089	510	322	225	579	15	524	5.184E-03	73
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.104	289	255	231	519	40	325	4.249E-03	72
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.118	296	247	226	521	46	326	5.725E-03	71
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.118	340	244	2	341	264	541	3.660E-03	70
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.097	293	251	229	521	58	336	5.184E-03	69
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.103	279	193	228	443	15	293	5.359E-02	66
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.066	354	234	225	578	116	366	1.737E-03	65
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.086	255	199	83	337	13	231	5.632E-02	61
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8XAZ4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8XAZ4-F1-model_v4 Probable diguanylate cyclase DgcF	0.123	147	118	105	240	32	178	1.057E+00	60
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76147-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76147-F1-model_v4 Probable diguanylate cyclase DgcF	0.117	147	119	105	240	32	178	1.168E+00	60
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96585-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96585-F1-model_v4 Uncharacterized membrane protein YdaK	0.146	149	116	109	257	12	148	2.120E+00	58
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0V3D6-F1-model_v4 Mitochondrial escape protein 2	0.166	103	83	321	421	714	816	3.155E+00	57
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.080	354	236	225	578	111	368	1.207E-02	57
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C1GR85-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C1GR85-F1-model_v4 Transcription activator of gluconeogenesis PAAG_01030	0.071	318	167	160	340	489	806	9.730E-02	56
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P72202-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P72202-F1-model_v4 Biopolymer transport protein ExbB	0.115	180	120	54	233	11	147	5.541E-01	50
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q14CH7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q14CH7-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.080	261	189	320	580	757	962	1.333E-02	50
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.084	321	232	18	338	12	265	3.102E-02	46
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.093	321	229	18	338	12	264	4.393E-02	46
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.130	112	94	321	432	754	862	9.416E+00	43
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.111	102	89	321	421	761	862	9.416E+00	43
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.125	148	102	302	419	92	239	4.112E-01	41
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.139	110	93	321	430	749	857	8.960E+00	41
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9K896-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9K896-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.070	231	157	410	579	466	696	6.538E-02	39
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.109	322	257	158	479	17	305	1.826E+00	38
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P46234-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P46234-F1-model_v4 Uncharacterized protein VP2110	0.072	143	128	64	206	2	140	6.327E+00	34
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7I890-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7I890-F1-model_v4 Serine--tRNA ligase	0.104	283	169	343	532	25	307	2.265E-01	33
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8R9C7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8R9C7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.037	194	145	428	579	490	683	3.723E-01	33
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P47016-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P47016-F1-model_v4 Deaminated glutathione amidase	0.074	102	83	429	519	15	116	2.718E+00	32
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2SRC6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2SRC6-F1-model_v4 Serine--tRNA ligase	0.090	284	173	342	532	24	307	2.904E-01	32
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9CEB5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9CEB5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.111	198	134	428	579	489	686	2.051E-01	31
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0W8S5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0W8S5-F1-model_v4 Serine--tRNA ligase	0.085	301	208	343	570	25	325	3.723E-01	30
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4 Serine--tRNA ligase	0.074	272	162	343	518	19	290	1.057E+00	29
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q74CZ9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q74CZ9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.061	204	142	428	579	487	690	5.017E-01	29
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A3CTP4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A3CTP4-F1-model_v4 Serine--tRNA ligase	0.088	302	208	342	570	24	325	5.823E-01	28
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C5A226-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-C5A226-F1-model_v4 Serine--tRNA ligase	0.087	287	161	342	518	24	310	8.246E-01	28
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4FZW7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4FZW7-F1-model_v4 Heme transporter hrg1-B	0.135	173	121	46	218	1	141	9.896E+00	27
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4 Efflux pump periplasmic linker BepF	0.091	223	164	358	580	122	302	4.251E+00	27
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B9HQ42-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B9HQ42-F1-model_v4 Casparian strip membrane protein 4	0.120	223	192	2	220	20	242	4.045E+00	26
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.134	212	164	37	226	189	400	4.251E+00	26
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4 Multidrug resistance protein MdtA	0.097	225	159	355	579	123	299	5.187E+00	26
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P38705-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P38705-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.064	275	181	341	534	48	322	7.466E-01	26
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q67QF2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q67QF2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.050	203	143	428	579	579	781	9.572E-01	26
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P37626-F1-model_v4 Uncharacterized protein YhiI	0.102	371	277	210	580	6	315	1.290E+00	25
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q110D7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q110D7-F1-model_v4 Peptide chain release factor 1	0.066	240	172	341	580	29	213	7.345E+00	25
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.082	225	165	355	579	123	303	6.988E+00	25
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9UZ21-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9UZ21-F1-model_v4 Serine--tRNA ligase	0.070	287	164	342	518	24	310	1.738E+00	25
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B6YWW5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B6YWW5-F1-model_v4 Serine--tRNA ligase	0.069	287	164	342	518	24	310	1.497E+00	25
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q63ZL3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q63ZL3-F1-model_v4 Heme transporter hrg1-A	0.120	173	123	46	218	1	141	8.526E+00	24
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6C	0.107	193	163	40	222	16	208	8.112E+00	24
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q39VS4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q39VS4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.059	195	137	433	579	496	690	1.111E+00	24
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0DH80-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0DH80-F1-model_v4 Casparian strip membrane protein 1	0.090	206	166	18	223	7	189	9.896E+00	23
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.118	212	184	18	227	8	219	2.586E+00	23
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.085	261	194	225	485	185	397	8.526E+00	23
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q86VI4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q86VI4-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.112	229	194	2	230	68	287	8.960E+00	22
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55CV4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55CV4-F1-model_v4 Probable tetraspanin tspD	0.135	229	160	41	226	1	229	5.451E+00	21
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4 Tetratricopeptide repeat protein 33	0.105	217	173	18	234	8	201	6.020E+00	21
