query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0KJ54-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0KJ54-F1-model_v4 8-amino-7-oxononanoate synthase	0.358	361	229	33	393	29	386	5.923E-29	1202
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4ZMA9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4ZMA9-F1-model_v4 8-amino-7-oxononanoate synthase	0.349	361	232	33	393	29	386	4.391E-29	1202
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5VXF2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5VXF2-F1-model_v4 8-amino-7-oxononanoate synthase	0.354	361	231	33	393	29	386	3.780E-29	1198
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0C205-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0C205-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.326	363	241	34	391	31	393	2.802E-29	1198
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7Z5B4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7Z5B4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.346	385	250	9	393	1	383	8.953E-31	1193
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YFU5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YFU5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.325	385	254	14	391	3	387	6.976E-31	1191
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1I3N7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1I3N7-F1-model_v4 8-amino-7-oxononanoate synthase	0.351	361	232	33	393	29	386	6.226E-29	1191
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1I4F9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1I4F9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.362	382	238	18	391	2	383	1.801E-30	1189
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3BYN0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3BYN0-F1-model_v4 8-amino-7-oxononanoate synthase	0.299	361	252	33	393	34	393	9.282E-29	1186
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8ERL9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8ERL9-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	356	234	35	390	2	349	1.788E-29	1185
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q92G23-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q92G23-F1-model_v4 5-aminolevulinate synthase	0.252	397	289	9	395	1	397	3.445E-30	1180
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2JKH6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2JKH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.326	362	241	33	391	31	392	2.945E-29	1177
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O66875-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.360	373	236	19	391	2	371	1.713E-30	1174
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5W264-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.304	410	274	1	395	228	637	2.986E-31	1172
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2P8F2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.282	361	258	33	393	34	393	2.168E-28	1165
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4SPR6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4SPR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.342	354	229	32	385	35	383	5.361E-29	1163
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9BV10-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9BV10-F1-model_v4 8-amino-7-oxononanoate synthase	0.330	398	255	10	391	3	400	2.091E-30	1163
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9ZCB8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9ZCB8-F1-model_v4 5-aminolevulinate synthase	0.277	394	273	17	395	4	397	8.891E-30	1161
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7KD70-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7KD70-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.329	351	231	35	385	34	379	1.689E-28	1160
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8PDF1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8PDF1-F1-model_v4 8-amino-7-oxononanoate synthase	0.293	361	254	33	393	34	393	2.063E-28	1159
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2SS66-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.279	361	259	33	393	34	393	2.518E-28	1158
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0A5W2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.350	387	244	12	388	2	388	3.445E-30	1155
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2J1W1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.318	387	262	2	388	9	393	1.713E-30	1155
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q68VS3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q68VS3-F1-model_v4 5-aminolevulinate synthase	0.265	397	284	9	395	1	397	1.393E-29	1155
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P74770-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.335	387	252	7	386	2	388	1.475E-30	1154
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q06965-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q06965-F1-model_v4 5-aminolevulinate synthase 2	0.293	395	270	11	393	5	399	7.655E-30	1152
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6W0Y0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.338	388	248	18	393	9	396	8.458E-30	1150
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4UJV4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4UJV4-F1-model_v4 5-aminolevulinate synthase	0.260	397	286	9	395	1	397	1.701E-29	1148
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2SWS7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2SWS7-F1-model_v4 8-amino-7-oxononanoate synthase	0.318	362	244	33	391	31	392	1.607E-28	1147
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2T1Q2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2T1Q2-F1-model_v4 8-amino-7-oxononanoate synthase	0.337	356	233	33	385	31	386	6.545E-29	1146
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q62MX1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q62MX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.337	356	233	33	385	31	386	8.400E-29	1142
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7NPW2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7NPW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.341	350	227	35	384	32	376	1.867E-28	1140
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q119K2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q119K2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.321	391	263	1	388	1	391	6.270E-30	1140
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q39CE6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q39CE6-F1-model_v4 8-amino-7-oxononanoate synthase	0.320	365	245	33	394	31	395	6.226E-29	1139
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P08262-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.330	398	257	9	393	1	398	4.421E-30	1139
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1YNS0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1YNS0-F1-model_v4 8-amino-7-oxononanoate synthase	0.320	397	260	9	391	15	411	7.655E-30	1138
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A2S7R1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A2S7R1-F1-model_v4 8-amino-7-oxononanoate synthase	0.337	356	233	33	385	31	386	1.133E-28	1137
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9K625-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9K625-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.312	384	260	9	387	1	384	1.701E-29	1137
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0BBD6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0BBD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.321	397	259	9	391	15	411	9.824E-30	1137
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C4LK80-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C4LK80-F1-model_v4 Biotin biosynthesis bifunctional protein BioWF	0.302	393	248	32	388	323	715	5.398E-30	1137
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6UQL9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.334	375	243	14	388	3	368	5.135E-30	1135
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5FP62-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5FP62-F1-model_v4 8-amino-7-oxononanoate synthase	0.304	384	264	9	389	1	384	3.596E-29	1133
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1GZA7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1GZA7-F1-model_v4 8-amino-7-oxononanoate synthase	0.307	395	270	1	390	1	395	1.261E-29	1133
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0AE73-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0AE73-F1-model_v4 8-amino-7-oxononanoate synthase	0.326	358	241	33	390	29	386	2.063E-28	1132
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8PQD8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8PQD8-F1-model_v4 8-amino-7-oxononanoate synthase	0.276	390	278	9	393	4	393	7.991E-29	1131
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1TTV0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1TTV0-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	398	267	1	388	1	398	5.964E-30	1131
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2Y9Y8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2Y9Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.333	394	260	1	391	1	394	1.325E-29	1130
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0U6J0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0U6J0-F1-model_v4 8-amino-7-oxononanoate synthase	0.291	390	272	9	393	4	393	5.361E-29	1129
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1BT36-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1BT36-F1-model_v4 8-amino-7-oxononanoate synthase	0.329	362	240	33	391	31	392	4.148E-28	1129
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9AE46-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9AE46-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	362	242	33	391	31	392	1.026E-28	1128
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q63Y23-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q63Y23-F1-model_v4 8-amino-7-oxononanoate synthase	0.337	356	233	33	385	31	386	1.962E-28	1128
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0KB03-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0KB03-F1-model_v4 8-amino-7-oxononanoate synthase	0.329	362	240	33	391	31	392	4.818E-28	1127
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4E9L6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4E9L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.320	362	243	33	391	31	392	1.316E-28	1126
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q10P01-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q10P01-F1-model_v4 Long chain base biosynthesis protein 1a	0.253	382	271	29	392	99	480	9.757E-29	1125
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2R3K3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.272	429	286	1	394	41	469	8.891E-30	1125
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P26505-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.290	394	268	14	391	4	397	3.973E-29	1124
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0RMR1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0RMR1-F1-model_v4 8-amino-7-oxononanoate synthase	0.274	390	279	9	393	4	393	1.252E-28	1122
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2I9H7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2I9H7-F1-model_v4 8-amino-7-oxononanoate synthase	0.291	390	272	9	393	4	393	7.991E-29	1122
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q146K3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q146K3-F1-model_v4 8-amino-7-oxononanoate synthase	0.310	391	259	15	391	2	392	3.254E-29	1121
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1JZD9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1JZD9-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	362	242	33	391	31	392	1.689E-28	1121
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5PG49-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5PG49-F1-model_v4 8-amino-7-oxononanoate synthase	0.302	384	265	9	389	1	384	4.177E-29	1120
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6LPR3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6LPR3-F1-model_v4 8-amino-7-oxononanoate synthase	0.313	359	245	33	391	35	391	1.444E-27	1120
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q12F38-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q12F38-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.321	399	263	1	388	1	399	1.200E-29	1120
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q94IB8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q94IB8-F1-model_v4 Long chain base biosynthesis protein 1	0.284	379	258	32	392	100	478	1.191E-28	1120
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0KIC7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0KIC7-F1-model_v4 8-amino-7-oxononanoate synthase	0.344	353	228	33	385	36	383	7.232E-29	1119
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5H5R0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.260	390	284	9	393	4	393	7.991E-29	1119
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4SM82-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4SM82-F1-model_v4 8-amino-7-oxononanoate synthase	0.290	389	273	9	393	4	392	1.776E-28	1119
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1RIV2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1RIV2-F1-model_v4 5-aminolevulinate synthase	0.258	397	286	10	395	1	397	1.607E-28	1119
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4JIB5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4JIB5-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	402	274	1	392	1	402	2.183E-29	1117
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q04512-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q04512-F1-model_v4 5-aminolevulinate synthase 1	0.278	397	276	9	391	1	397	2.666E-29	1117
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4ESU4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4ESU4-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	360	245	32	391	30	385	1.183E-27	1116
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0BUV6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0BUV6-F1-model_v4 8-amino-7-oxononanoate synthase	0.302	360	243	32	391	31	379	3.754E-28	1115
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3MNG3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3MNG3-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	356	238	33	385	31	386	1.026E-28	1115
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C0PWY3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C0PWY3-F1-model_v4 8-amino-7-oxononanoate synthase	0.302	384	265	9	389	1	384	6.545E-29	1114
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5JK39-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5JK39-F1-model_v4 Long chain base biosynthesis protein 2d	0.280	421	277	9	394	49	469	2.802E-29	1114
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8HTV6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8HTV6-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.300	397	274	1	392	1	397	9.282E-29	1113
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TQU0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TQU0-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	6.880E-29	1112
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5R762-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5R762-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	7.232E-29	1111
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1V819-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1V819-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	356	238	33	385	31	386	1.316E-28	1111
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47C04-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.315	385	257	13	388	2	386	9.757E-29	1110
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4UZN9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.274	390	279	9	393	4	393	1.384E-28	1110
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2IH50-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2IH50-F1-model_v4 8-amino-7-oxononanoate synthase	0.326	376	249	18	388	5	380	3.780E-29	1109
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3NQS3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3NQS3-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	356	238	33	385	31	386	1.529E-28	1108
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6UWX3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6UWX3-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.335	381	245	11	391	8	376	1.200E-29	1107
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q87DT2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q87DT2-F1-model_v4 8-amino-7-oxononanoate synthase	0.291	390	272	9	393	4	393	1.962E-28	1107
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2FLM5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.289	389	273	9	393	4	392	1.607E-28	1107
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8RYL0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8RYL0-F1-model_v4 Long chain base biosynthesis protein 2c	0.276	423	279	8	394	55	477	2.295E-29	1107
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8RYL1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8RYL1-F1-model_v4 Long chain base biosynthesis protein 2b	0.286	421	275	9	394	60	480	1.465E-29	1106
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3JWR6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3JWR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	356	238	33	385	31	386	2.063E-28	1104
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4W8B8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4W8B8-F1-model_v4 8-amino-7-oxononanoate synthase	0.317	384	260	9	389	1	384	2.396E-28	1103
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1X7A6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1X7A6-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	384	263	9	389	1	384	7.602E-29	1103
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P43091-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P43091-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.285	355	251	41	392	230	584	3.919E-27	1103
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8Z892-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	1.384E-28	1102
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47829-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q47829-F1-model_v4 8-amino-7-oxononanoate synthase	0.307	384	263	9	389	1	384	1.454E-28	1102
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5BC30-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5BC30-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	1.384E-28	1102
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7J3Y7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7J3Y7-F1-model_v4 8-amino-7-oxononanoate synthase	0.339	388	251	9	388	1	388	5.361E-29	1102
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5QX66-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5QX66-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	1.384E-28	1101
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9LSZ9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9LSZ9-F1-model_v4 Long chain base biosynthesis protein 2a	0.278	421	278	9	394	49	469	4.177E-29	1101
